generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6522.127661988952,,0.1834794863549481,0.7619047619047619,128,168,STU_0383,nsga2,28,32.1790896251332
2,6746.958982501248,,0.13898130219743046,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
3,6920.260922086592,,0.12421932499366634,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
4,7079.583548613269,,0.13370975309246952,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
5,7198.213195106167,,0.1442946027586835,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
6,7265.856664334522,,0.11226794617131189,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
7,7280.684857786222,,0.11094523720030497,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
8,7351.352255641374,,0.13762520926846053,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
9,7446.2078754847025,,0.1352244796619362,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
10,7437.382526222477,,0.10129996584479863,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
11,7451.087348807623,,0.09633041228924452,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
12,7459.544295104672,,0.10184929332782813,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
13,7507.821521953558,,0.1358859184801355,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
14,7509.050710244799,,0.11731682993324509,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
15,7568.227084670076,,0.09576703703227869,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
16,7607.984155720314,,0.08646383986171462,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
17,7607.981996706195,,0.09968865854340644,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
18,7653.4593917597995,,0.09190465479641954,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
19,7657.530204835231,,0.1071053177108423,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
20,7654.793199922235,,0.10596961914705488,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
21,7660.2064724335105,,0.09365887709551718,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
22,7661.7796976229,,0.11060336427667698,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
23,7665.91173226926,,0.10440543828190409,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
24,7654.147274779794,,0.09534040400044407,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
25,7659.6141790014435,,0.09542709065664541,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
26,7658.339152273227,,0.07943539803116845,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
27,7664.5450383974285,,0.09616220307289057,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
28,7667.63506005491,,0.08984619871394771,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
29,7667.3478101175515,,0.10558182275877068,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
30,7651.7068524767,,0.0992533938815796,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
31,7684.038441833758,,0.09872036383104017,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
32,7685.356706058181,,0.10166500391600719,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
33,7687.70257722576,,0.11185814379636282,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
34,7676.835997348102,,0.09343661357674309,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
35,7678.229880953304,,0.10219716886261425,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
36,7678.374840872742,,0.10782212743339323,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
37,7657.308277256901,,0.0974338759651012,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
38,7700.528853482266,,0.10787174927105067,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
39,7661.82015340793,,0.0953327618442913,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
40,7684.505493739851,,0.09948755195360776,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
41,7687.033179232281,,0.09705163510410059,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
42,7677.313183529778,,0.10144399086487349,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
43,7679.11352108266,,0.1045522460262532,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
44,7679.733845194068,,0.10197344644102113,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
45,7684.6532265465285,,0.09727343944373826,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
46,7684.616226078671,,0.09213526724537187,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
47,7686.635965512087,,0.10241935256274178,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
48,7685.189390676447,,0.10090582023129153,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
49,7681.620886880904,,0.10330562204555188,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
50,7684.867314357036,,0.09293058546684357,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
51,7689.2220948156555,,0.09919094910069112,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
52,7689.3296526184395,,0.1131743536797843,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
53,7690.309123003364,,0.10065230701932179,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
54,7685.381900133851,,0.09638831652012902,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
55,7690.543840602666,,0.10953805276514568,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
56,7685.878231328115,,0.10577464961148485,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
57,7687.748160010637,,0.10021015662406127,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
58,7691.894411947512,,0.11685144582454093,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
59,7689.108764310311,,0.09753045721182438,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
60,7684.007874850076,,0.08383501334129773,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
61,7686.512192646499,,0.10435474910146345,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
62,7687.508166848518,,0.11307136697640062,1.0,168,168,STU_0383,nsga2,28,32.1790896251332
