generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6145.433554387201,,0.10830209727932401,0.9411764705882353,160,170,STU_0047,nsga3,22,46.56714620790444
2,6289.01867997726,,0.1725018419899585,1.0,170,170,STU_0047,nsga3,22,46.56714620790444
3,6297.752838609027,,0.12675272264999815,1.0,170,170,STU_0047,nsga3,22,46.56714620790444
4,6308.458447921359,,0.0960102817373433,1.0,170,170,STU_0047,nsga3,22,46.56714620790444
5,6321.076092225647,,0.08721966147413884,1.0,170,170,STU_0047,nsga3,22,46.56714620790444
6,6335.33960289497,,0.08805535856051708,1.0,170,170,STU_0047,nsga3,22,46.56714620790444
7,6361.431038966992,,0.0800889229483439,1.0,170,170,STU_0047,nsga3,22,46.56714620790444
8,6421.324964877654,,0.08948466593665787,1.0,170,170,STU_0047,nsga3,22,46.56714620790444
9,6431.16888794264,,0.07943710490660086,1.0,170,170,STU_0047,nsga3,22,46.56714620790444
10,6439.408004729975,,0.09155497461697144,1.0,170,170,STU_0047,nsga3,22,46.56714620790444
11,6490.634005487,,0.09363427026931347,1.0,170,170,STU_0047,nsga3,22,46.56714620790444
12,6518.110610008071,,0.10293597906459648,1.0,170,170,STU_0047,nsga3,22,46.56714620790444
13,6519.13326924981,,0.11402259733308236,1.0,170,170,STU_0047,nsga3,22,46.56714620790444
14,6519.571833010174,,0.08759726849238281,1.0,170,170,STU_0047,nsga3,22,46.56714620790444
15,6520.222690438916,,0.0838356625467756,1.0,170,170,STU_0047,nsga3,22,46.56714620790444
16,6524.2071364086605,,0.08007328363843347,1.0,170,170,STU_0047,nsga3,22,46.56714620790444
17,6530.637658292455,,0.08707930312135512,1.0,170,170,STU_0047,nsga3,22,46.56714620790444
18,6532.066971901096,,0.06580334948668962,1.0,170,170,STU_0047,nsga3,22,46.56714620790444
19,6533.8289947711855,,0.07394781606023039,1.0,170,170,STU_0047,nsga3,22,46.56714620790444
20,6531.502983193439,,0.07007280008258422,1.0,170,170,STU_0047,nsga3,22,46.56714620790444
