generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6174.132025097939,,0.16204593531372685,0.9529411764705882,162,170,STU_0047,nsga3,7,48.879517083987594
2,6189.040338479249,,0.16367142414151067,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
3,6203.9979710083735,,0.1027681344979312,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
4,6221.9383673539605,,0.0841549123066601,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
5,6242.174914259182,,0.08365672890195003,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
6,6287.932025691967,,0.08690298738854271,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
7,6299.962243365475,,0.09712812266636839,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
8,6333.420666866761,,0.08183167547985742,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
9,6369.3201699150595,,0.07920388348777152,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
10,6484.2576515253095,,0.08328321727399897,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
11,6501.03907814944,,0.08565608317970579,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
12,6504.070087269989,,0.07720888146717014,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
13,6505.981753095753,,0.07746649935118309,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
14,6507.734474988809,,0.06614148280080011,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
15,6510.207938342073,,0.07143896744240455,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
16,6517.716261855183,,0.09680885591690164,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
17,6518.628966539543,,0.06453571524039001,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
18,6518.21376608231,,0.06723017582048084,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
19,6536.78693924459,,0.08594878147165318,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
20,6525.050162201207,,0.06888657838746878,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
21,6535.117469696488,,0.09134971282643609,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
22,6541.13616648755,,0.09278243943269696,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
23,6542.130140495803,,0.0766501698708342,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
24,6541.541335966032,,0.08502908483277798,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
25,6544.337234747847,,0.11293765367611182,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
26,6543.350488799127,,0.10481137317428389,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
27,6544.54587636209,,0.07848491988499827,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
28,6548.581779709705,,0.09454728727985941,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
29,6549.564389908265,,0.0715404198056582,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
30,6549.177502700308,,0.08186673891397057,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
31,6548.556841986642,,0.07206642337387839,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
32,6547.380190485333,,0.07753183390699492,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
33,6549.927593878075,,0.07223521363883628,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
34,6550.640302044014,,0.07631152458396272,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
35,6544.631798266192,,0.07711714949390461,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
36,6540.25419716513,,0.06941839248190868,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
37,6541.866446876371,,0.05875622433829641,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
38,6544.165060022747,,0.06834903935766007,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
39,6544.549058059445,,0.09772060981239424,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
40,6543.746715431329,,0.08689028092734727,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
41,6542.849134037242,,0.08642505630739085,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
42,6544.119387420212,,0.09502041191442426,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
43,6550.259963491351,,0.08534486697452034,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
44,6550.185443759745,,0.08031952088786656,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
45,6551.423373825491,,0.07546763502024759,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
46,6549.918070439684,,0.0728241885963281,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
47,6548.879658535363,,0.07208456814408376,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
48,6546.014835209475,,0.07603805535659086,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
49,6545.109527926447,,0.066637323525646,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
50,6544.67116209274,,0.0660771864808381,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
51,6546.146226561544,,0.07954210780297004,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
52,6545.761217437115,,0.07320266003472099,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
53,6542.558612212176,,0.08340007470030229,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
54,6539.503158268717,,0.08239031655775708,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
55,6539.029004396588,,0.0837660760044039,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
56,6541.084829970185,,0.0961409592473555,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
57,6540.705379413604,,0.07925882745570967,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
58,6549.772153453435,,0.07887704306783,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
59,6549.560465646735,,0.0762439563854169,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
60,6549.366437108872,,0.08089704366827905,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
61,6550.236333991237,,0.07529279140148755,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
62,6550.4998588736535,,0.07262039676621695,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
63,6551.409644220822,,0.06299686558943923,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
64,6552.036262670335,,0.08017439421387118,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
65,6550.644852564088,,0.08762745100113793,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
66,6550.543767904761,,0.07199107056846252,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
67,6552.006265855722,,0.08230508956615669,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
68,6549.6613840443015,,0.07525668334439373,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
69,6549.661939327703,,0.06300148718920967,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
70,6545.508128222138,,0.0781537988340651,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
71,6553.097893734013,,0.09586762710140978,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
72,6553.6449139101,,0.09107353525890827,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
73,6553.041198725758,,0.08931959816028047,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
74,6553.10075392848,,0.08009989562931105,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
75,6552.240124367079,,0.08706950275675296,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
76,6552.661009892497,,0.08273517963176533,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
77,6552.752787537101,,0.0768093348246869,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
78,6547.22578094345,,0.07469011614945925,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
79,6549.509192684677,,0.08555859134527563,1.0,170,170,STU_0047,nsga3,7,48.879517083987594
