generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4164.366127197767,,0.12128846641243937,0.7470588235294118,127,170,STU_0574,nsga3,6,35.94734458299354
2,4235.672600301453,,0.1758107074213504,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
3,4302.756287434235,,0.11084818881307909,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
4,4350.079131198054,,0.11630088162612778,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
5,4623.0328233265855,,0.14794804848974688,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
6,4678.695803266251,,0.12045916709191991,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
7,4776.273764109837,,0.14736859151733042,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
8,4845.854669558593,,0.15262768815421454,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
9,4856.978665171911,,0.14448526488836905,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
10,4980.760694917035,,0.12037753891672195,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
11,5149.360449486896,,0.09866556664389947,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
12,5153.7658773900275,,0.10225052687146462,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
13,5175.921020437989,,0.09145663787881728,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
14,5228.931471296467,,0.08311145703378778,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
15,5240.916682929086,,0.07677657154411828,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
16,5344.164363394377,,0.1147651587940908,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
17,5352.99910981138,,0.10750300896621127,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
18,5411.250341500192,,0.10982105979609268,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
19,5401.377407928052,,0.09376825677709714,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
20,5443.547282012096,,0.08519945806942658,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
21,5461.157255468845,,0.08567308707659352,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
22,5485.286350148173,,0.10733272009115498,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
23,5501.716108097544,,0.07795286015524151,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
24,5518.7926896755,,0.09684336966202621,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
25,5507.077428175761,,0.08568865546725721,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
26,5559.183168798829,,0.08239638768727353,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
27,5559.136414055814,,0.069592217943272,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
28,5569.532324713712,,0.08055262771387624,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
29,5519.616580165009,,0.09709466766281373,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
30,5523.942492842104,,0.0926296652889201,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
31,5533.0315998278575,,0.1018516334818475,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
32,5536.9264962699635,,0.09875157563152356,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
33,5544.397419606468,,0.088013486944423,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
34,5545.307466203092,,0.07511373527698365,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
35,5529.923803250425,,0.08325745493344017,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
36,5530.137952879262,,0.08039727698049351,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
37,5512.009298301095,,0.08168817310227917,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
38,5505.71005471425,,0.08304130960164867,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
39,5503.9703684294145,,0.09278479040152483,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
40,5510.896302724424,,0.09617031705549456,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
41,5515.42291121538,,0.09280043287706677,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
42,5505.978634896754,,0.10896198844676105,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
43,5549.49204628796,,0.08267268670720587,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
44,5549.725023790949,,0.0893513726901242,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
45,5566.476100555907,,0.12524041844674327,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
46,5572.430718580609,,0.11106280280244517,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
47,5572.896987312276,,0.11555194558501884,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
48,5573.595837792475,,0.09501715847738787,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
49,5579.44053434773,,0.09320319495447627,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
50,5545.786651252074,,0.09417216998048943,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
51,5547.748515928415,,0.09508997970088619,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
52,5535.082648003685,,0.10707747993377771,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
53,5563.8361691353275,,0.09253175653096962,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
54,5563.703847906196,,0.10436304101284051,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
55,5575.4764328339415,,0.17286064693127481,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
56,5575.555133634473,,0.1814664558739475,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
57,5575.525420234812,,0.18093359253624974,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
58,5578.456621241497,,0.183959046311702,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
59,5561.308034547509,,0.07959277061590474,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
60,5572.351671397551,,0.08280939088914929,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
61,5569.906088177873,,0.09599949832434715,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
62,5568.172078077457,,0.10086715758870467,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
63,5567.909195447564,,0.0941284889146848,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
64,5569.875737355051,,0.09020364791955793,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
65,5549.94730249185,,0.09030046095028539,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
66,5560.730525699726,,0.10293877676115108,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
67,5549.28761568063,,0.2311428383850325,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
68,5558.535219339562,,0.1951652861793212,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
69,5515.116099150226,,0.08796427229622528,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
70,5526.978595538269,,0.15102651873604223,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
71,5546.021246210057,,0.09973214302043018,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
72,5573.6113780763435,,0.08838071321493031,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
73,5538.9354309854625,,0.08897473264865617,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
74,5544.87760820481,,0.07547027863892129,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
75,5552.028726951261,,0.08476956470162746,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
76,5548.952665087138,,0.08152871294877735,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
77,5553.98717627414,,0.08656959753756673,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
78,5550.6274371227755,,0.0827030196754248,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
79,5558.771840286321,,0.09043418747159657,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
80,5554.568675446793,,0.13307906538326392,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
81,5540.581838184067,,0.13329415010912843,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
82,5537.723640375984,,0.13236205668995887,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
83,5537.116339520288,,0.13579937601990477,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
84,5544.8430479391645,,0.09900751342478925,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
85,5563.610466332801,,0.12545407496164865,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
86,5558.2461496912465,,0.08649592464797631,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
87,5558.174126923711,,0.08884498751773477,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
88,5534.0960640008925,,0.08022909557608739,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
89,5537.043870145963,,0.08347226198243496,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
90,5559.913985986412,,0.08314177465072813,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
91,5553.828272595445,,0.08558246981727258,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
92,5565.626208321141,,0.08175589010706771,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
93,5568.662768580709,,0.08380356841138625,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
94,5568.66758303537,,0.18127433319953623,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
95,5515.808789230463,,0.08764773325712354,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
96,5550.772632535021,,0.23230724360428587,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
97,5549.839524759429,,0.23433004209798308,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
98,5568.90307164863,,0.1629811758665667,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
99,5561.291902663032,,0.2222372038831094,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
100,5547.915712271772,,0.13968969387050212,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
101,5551.24850943345,,0.14899269127047074,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
102,5567.797569324285,,0.22244372397500828,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
103,5562.3763717576185,,0.22044541010410237,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
104,5541.405969264605,,0.10526633785445949,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
105,5551.2400974125985,,0.11214533797838207,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
106,5530.059873413053,,0.11881833330817398,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
107,5554.6440363475285,,0.08427628123066996,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
108,5555.9913465022955,,0.08176543552228065,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
109,5563.604629483764,,0.13140335326511474,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
110,5566.095341444285,,0.09458396264485298,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
111,5548.27771518359,,0.09686278205881713,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
112,5486.9222104015935,,0.08509077046724502,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
113,5521.8140928565645,,0.2419307846711374,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
114,5527.433863691993,,0.24091814627208546,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
115,5518.74400387856,,0.2402493111714126,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
116,5555.316941579443,,0.08781517840270385,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
117,5556.7776309627,,0.261611808860559,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
118,5566.452870239463,,0.2524614563787316,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
119,5530.947182167169,,0.08021311457535883,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
120,5557.793016636543,,0.205806291086997,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
121,5527.263159814608,,0.07956102445663857,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
122,5521.287935314762,,0.0839725753547588,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
123,5534.4601654107055,,0.07973502716125615,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
124,5548.76058689066,,0.07875503721564875,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
125,5555.272829090973,,0.08773022519789926,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
126,5565.294626020026,,0.10274034785988947,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
127,5560.239965357479,,0.08167726400910524,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
128,5563.174151832254,,0.08298238115090269,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
129,5521.220637163624,,0.07881326306900897,1.0,170,170,STU_0574,nsga3,6,35.94734458299354
