generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5559.46273438605,,0.170117679033328,0.6588235294117647,112,170,STU_0091,nsga3,2,66.48234754195437
2,5586.255502334414,,0.15149532824281725,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
3,5645.9191584270575,,0.1511766384773812,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
4,5775.703605979084,,0.1528272975686926,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
5,5875.421665219439,,0.1485420487140677,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
6,5886.914132737092,,0.1622974429922697,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
7,5930.664536953658,,0.13233052571619977,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
8,5981.0044708283895,,0.12639241186927017,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
9,5995.7767905014225,,0.10656278267359524,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
10,6046.376261331916,,0.10738254293917106,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
11,6060.320120544803,,0.0949817639731718,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
12,6068.136800116088,,0.10705442605220498,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
13,6078.072283626114,,0.08685957284249955,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
14,6125.409727709148,,0.09017518570460296,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
15,6128.545346218756,,0.08715560088485802,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
16,6142.714724744547,,0.08236833186492216,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
17,6173.899519994371,,0.07588536551341017,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
18,6146.087738111111,,0.09006970456515073,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
19,6144.336369977535,,0.09504433635061883,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
20,6163.839888189051,,0.08875054166025707,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
21,6163.457897595212,,0.09844186263004673,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
22,6170.403113826067,,0.09122777812791302,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
23,6180.468038628744,,0.10391607525727695,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
24,6180.480651166979,,0.10282783582287783,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
25,6180.431857379703,,0.09460571128979654,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
26,6180.388135539204,,0.0894547536357959,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
27,6185.011363902678,,0.09103428016730367,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
28,6191.142480736593,,0.1275701352433783,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
29,6191.484274257882,,0.12085387959513591,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
30,6191.895114038294,,0.1197958539976773,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
31,6203.845877173096,,0.12309061350151543,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
32,6225.865470705556,,0.1513686195560939,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
33,6227.244522516374,,0.10787857527590901,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
34,6226.373768618014,,0.1571333131925531,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
35,6226.447752432083,,0.14758169024515372,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
36,6227.181985677195,,0.15195528481782855,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
37,6231.415031091274,,0.13165143626251402,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
38,6235.239868545305,,0.13947530849747394,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
39,6235.215071715782,,0.13020604580874545,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
40,6235.402470686526,,0.13753135381415488,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
41,6235.327805569029,,0.12029042927152546,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
42,6221.0606306637055,,0.09328976946277419,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
43,6218.988262421133,,0.10440393496301689,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
44,6221.201086111879,,0.09767470882200956,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
45,6218.319488173587,,0.10609642518554983,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
46,6233.158815479965,,0.11491346211252072,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
47,6227.591913832684,,0.1215737634871769,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
48,6225.709077400385,,0.12431609932770832,1.0,170,170,STU_0091,nsga3,2,66.48234754195437
