generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5067.508253635167,,0.08647964041988981,0.6726190476190477,113,168,STU_0678,nsga2,26,71.45273462496698
2,5333.289580058325,,0.08477938686568127,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
3,5383.87032654343,,0.10391520500559685,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
4,5481.1709993669565,,0.13048836913847667,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
5,5491.509163036604,,0.0829788611255352,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
6,5612.658550732309,,0.10347223769723805,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
7,5641.01216274238,,0.09511484391297904,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
8,5699.920463639485,,0.08860099743605489,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
9,5896.114434956791,,0.15141018534249132,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
10,5998.301973682324,,0.12188838396940598,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
11,6080.875066512562,,0.06276284788826829,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
12,6156.5807103452225,,0.07935022300562794,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
13,6191.399150038374,,0.056286245579987175,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
14,6194.479138181696,,0.09253252011324467,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
15,6202.065000010476,,0.0631461353626817,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
16,6216.899678498668,,0.06035966195694977,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
17,6246.259587569564,,0.051407831646800115,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
18,6257.416009449191,,0.05320262135920925,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
19,6261.9735323455525,,0.05263112792538772,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
20,6262.690028643283,,0.045293312729402076,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
21,6263.330736931212,,0.044490156630225985,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
22,6263.947692737876,,0.05502635926663372,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
23,6264.881314768921,,0.04952968259364956,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
24,6265.093062810434,,0.05440195106594323,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
25,6278.60818948403,,0.05405908205165196,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
26,6278.718279852613,,0.048245025697002814,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
27,6278.714402570929,,0.053532640947299634,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
28,6279.219144144372,,0.05169833667399917,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
29,6283.437178825073,,0.04922330518717987,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
30,6288.878236843198,,0.052955988549914554,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
31,6288.286599660845,,0.05160457528771079,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
32,6288.593928058246,,0.055489206782601344,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
33,6288.5818850307705,,0.04766199979295507,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
34,6291.598428132125,,0.057689474454662076,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
35,6291.57529124895,,0.059545637850877305,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
36,6292.012753122073,,0.0632415280205998,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
37,6293.302871278541,,0.06032994314585328,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
38,6293.395191499792,,0.05414563023653989,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
39,6294.252830708145,,0.052904655442597266,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
40,6293.815091768721,,0.06038523401518858,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
41,6293.873446296805,,0.056058766355238106,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
42,6294.1094082190575,,0.0480704043890771,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
43,6294.303228063196,,0.05146483790775987,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
44,6294.043701421852,,0.05782684533971045,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
45,6294.101846091719,,0.057300761894507855,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
46,6294.198600022239,,0.05461495494067082,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
47,6293.735005603835,,0.05180615536321839,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
48,6293.0891784802925,,0.05240656935025649,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
49,6294.27638629174,,0.051204222389116906,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
50,6294.343627780374,,0.05059196087356868,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
51,6294.36834557148,,0.05167120083804099,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
52,6294.550050593172,,0.05247128411430129,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
53,6294.355748973485,,0.05509451046975493,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
54,6294.147899857426,,0.05667210809720282,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
55,6294.592428359863,,0.053443577492715076,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
56,6294.712187720981,,0.057398973923509754,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
57,6293.673825815548,,0.055140739629888455,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
58,6293.139461263998,,0.05305071149925008,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
59,6294.318796408316,,0.04791498810164892,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
60,6293.1105592018785,,0.0489129114068694,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
61,6293.904109497915,,0.056075279130767666,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
62,6293.885247940499,,0.05349865227224966,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
63,6294.808920483369,,0.06092234290638286,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
64,6294.6473800542035,,0.05742320753174172,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
65,6294.857956349319,,0.052321239656200974,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
66,6294.678787135293,,0.05860946729774596,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
67,6294.375752655503,,0.05104787756112544,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
68,6295.078404857,,0.05391402823474467,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
69,6295.09528948721,,0.05306726717480991,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
70,6295.826131632514,,0.05672126615508549,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
71,6295.796426762462,,0.05908147205712427,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
72,6295.050603782802,,0.05147291522126876,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
73,6294.654625602019,,0.05040469302856268,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
74,6294.827532180534,,0.04865877274433887,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
75,6294.339967216962,,0.051948107360286405,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
76,6294.414505607909,,0.05151822207691146,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
77,6294.08980128477,,0.05469098728805702,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
78,6293.747793614035,,0.05442367674003218,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
79,6295.946445051866,,0.0618494081473871,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
80,6295.823286413675,,0.052314418524561944,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
81,6296.585884256059,,0.05322081356746678,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
82,6296.0789537593355,,0.0504667783007492,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
83,6296.254045693685,,0.05520000634512963,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
84,6295.737359443088,,0.053197935630507516,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
85,6295.776598857225,,0.049361826023498444,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
86,6294.480999176232,,0.05075035738566096,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
87,6295.379867616104,,0.047522209302630174,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
88,6296.591673621404,,0.05643642979212558,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
89,6296.605562896138,,0.05257238253030317,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
90,6297.440044906285,,0.053009550848292876,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
91,6295.891458456961,,0.052828201569229766,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
92,6295.982331980026,,0.049560760503231875,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
93,6296.072844882925,,0.05445553493124294,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
94,6296.970036072909,,0.05248681056429399,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
95,6297.022506582514,,0.050378212208346276,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
96,6297.156572145081,,0.04894560053749975,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
97,6297.125408290167,,0.052235700976609824,1.0,168,168,STU_0678,nsga2,26,71.45273462496698
