generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3174.7482485289797,,0.11743222492512001,0.9642857142857143,162,168,STU_0367,nsga2,21,50.95163616701029
2,3262.8910035824624,,0.08565719850033776,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
3,3419.175386402194,,0.11600054927743748,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
4,3791.86979975486,,0.10647047297454135,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
5,3988.1598919220896,,0.08722624352845032,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
6,4124.587003601333,,0.060429034855726184,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
7,4260.8291550016365,,0.05597413861862242,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
8,4277.329598545131,,0.045412916748966616,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
9,4459.809020671243,,0.057363222940855926,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
10,4648.7920033541195,,0.05532116333797906,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
11,4661.291663499322,,0.05804192706098192,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
12,4662.180806439815,,0.04525447803473268,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
13,4690.118367790637,,0.0459592703876201,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
14,4693.56210136186,,0.0441291858348649,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
15,4704.2271968697005,,0.048276958401683466,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
16,4706.927139333062,,0.04641894411882623,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
17,4722.228228508296,,0.04575626260433495,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
18,4728.880752315132,,0.0436363069837223,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
19,4749.532557043812,,0.0439093245966429,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
20,4756.848916632871,,0.042338462080611455,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
21,4758.405874333599,,0.04756761186902853,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
22,4758.595963503112,,0.04099353914051427,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
23,4766.626200645154,,0.047792025649285357,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
24,4767.054008503497,,0.04312622033628612,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
25,4767.43492929782,,0.047752939185774924,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
26,4773.704116738442,,0.04338276052555997,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
27,4773.945966175879,,0.04704653951698642,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
28,4773.741494199846,,0.0437893838194352,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
29,4773.697771017741,,0.050360473297003355,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
30,4780.373267561281,,0.049205395212611865,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
31,4781.582751746077,,0.05085785685353095,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
32,4781.524969451045,,0.044506352981360214,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
33,4781.738949074263,,0.04249662404381632,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
34,4781.714109615403,,0.043035325636819624,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
35,4781.582138533159,,0.051786271286886336,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
36,4782.379250521793,,0.04373910218318186,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
37,4782.965586925769,,0.04755127229856252,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
38,4783.1777628774835,,0.04798158622992463,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
39,4782.981264329233,,0.045623723002484275,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
40,4783.170207006422,,0.04705688790958291,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
41,4783.260966411013,,0.04581614753362509,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
42,4783.457062084135,,0.046514886827752656,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
43,4783.997552920804,,0.04770729673412023,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
44,4784.050404990561,,0.05108946882016316,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
45,4784.185331709627,,0.045741389031028305,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
46,4783.9941509715445,,0.045926684915414476,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
47,4783.667086566198,,0.05133713291205708,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
48,4783.847667850416,,0.0461790096612085,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
49,4783.714041235605,,0.04595026509837287,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
50,4785.526862623691,,0.04571527942942998,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
51,4785.821426156391,,0.04637675540731702,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
52,4785.807833514347,,0.04452447618644744,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
53,4785.516567952047,,0.04608360416828361,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
54,4786.486858915641,,0.04809408268282658,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
55,4786.2790336243215,,0.044803957187740516,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
56,4786.671320570618,,0.04295877900380468,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
57,4786.395484147691,,0.042019742974967085,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
58,4786.79069225485,,0.04836739940154219,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
59,4786.331152619494,,0.04534246402195796,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
60,4786.481455213127,,0.05036742228853731,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
61,4786.72959215431,,0.04609211312147854,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
62,4787.14359720326,,0.048341190956287416,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
63,4786.518644042949,,0.04727185917613579,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
64,4786.833452766814,,0.04695844133368004,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
65,4787.211751212572,,0.04235441279689439,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
66,4786.999543718646,,0.03989615211524671,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
67,4787.172688068391,,0.043876075351828414,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
68,4787.257615096078,,0.04560908216925205,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
69,4787.119627361548,,0.045512816611024534,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
70,4787.111421020953,,0.04899213819773428,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
71,4787.067721612825,,0.04298991846281291,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
72,4787.264041130692,,0.04052237861212165,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
73,4788.078542344241,,0.043236704988097244,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
74,4788.252496553869,,0.05117717885820857,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
75,4787.914867491162,,0.05020372705403844,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
76,4788.096352847462,,0.05061977353020786,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
77,4788.181547446962,,0.048228129166051396,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
78,4787.7748517805285,,0.04898284435132686,1.0,168,168,STU_0367,nsga2,21,50.95163616701029
