generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7801.04462048789,,0.18446124999792193,0.6294117647058823,107,170,STU_0571,nsga3,23,42.35910766606685
2,7952.845653819912,,0.11027702160156479,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
3,8037.314376210185,,0.1208842673165149,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
4,8118.637919435978,,0.14358391382534855,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
5,8247.031828928339,,0.1819709871098433,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
6,8358.37971509938,,0.1227297037681817,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
7,8420.601977548025,,0.13590701669135816,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
8,8528.265023690978,,0.13082073760963678,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
9,8570.366584439604,,0.1187230534094301,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
10,8580.507841036622,,0.13795319560318733,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
11,8581.971464075648,,0.1365655308581304,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
12,8628.575942163463,,0.1326016697366437,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
13,8773.76707502926,,0.15689541842618032,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
14,8904.211021935906,,0.14491378131460125,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
15,8912.214022862303,,0.08213528544850093,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
16,8926.765006840882,,0.08507487891215698,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
17,8956.097453594393,,0.06801581166318019,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
18,8959.515971452742,,0.08425536158714413,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
19,8974.02811784756,,0.08809795723210581,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
20,9021.792560033495,,0.17919024732484293,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
21,9020.364419517513,,0.07148651209373692,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
22,9022.609928354052,,0.06956926157590089,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
23,9021.896645614555,,0.08023611434797703,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
24,9023.366980666973,,0.08550948092620793,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
25,9038.72718870569,,0.08626361804954079,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
26,9041.20709148319,,0.07981434347773854,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
27,9054.800709523444,,0.09095923871559758,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
28,9046.136510358632,,0.09932889210786003,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
29,9057.227439505585,,0.10293685385837387,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
30,9056.84599613791,,0.08339622460636399,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
31,9057.291516194546,,0.08167318157949248,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
32,9058.357454327075,,0.0738588059468924,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
33,9058.1385774655,,0.08704553739069103,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
34,9052.616253136506,,0.09638984127486101,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
35,9056.881399817823,,0.10863059546895203,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
36,9059.215423621268,,0.0819690449222375,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
37,9058.736113193663,,0.08946193486260731,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
38,9073.41844702612,,0.0859611030895677,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
39,9066.767273781112,,0.07834820786058662,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
40,9067.420563323602,,0.08810978506750952,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
41,9066.91361287138,,0.08809427418781353,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
42,9066.922197298198,,0.08726582820030632,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
43,9079.273889198032,,0.08999667594725164,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
44,9068.055088959038,,0.08292589046934633,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
45,9072.053359672656,,0.08627115807068267,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
46,9072.215767376432,,0.08922015780878213,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
47,9071.670756015565,,0.10225793324444472,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
48,9071.554951986036,,0.10537709785172121,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
49,9072.694404900318,,0.10397856788766305,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
50,9077.28062742867,,0.10288492146857396,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
51,9076.678523825347,,0.08591861673916044,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
52,9076.003663153379,,0.09517000411186392,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
53,9071.852531698612,,0.08926243983355502,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
54,9071.26768669551,,0.08176668009592947,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
55,9073.91445015043,,0.08246130676556437,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
56,9080.819558270363,,0.10296111360831503,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
57,9081.033398520594,,0.11032640123288755,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
58,9079.278946530598,,0.07118611631537103,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
59,9077.441621067403,,0.0935216311125936,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
60,9077.424642748745,,0.08789698582532844,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
61,9081.436665511039,,0.10543148056116458,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
62,9080.3538207876,,0.09794165220236001,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
63,9082.502843275337,,0.08745147386334438,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
64,9082.558286125208,,0.0738819989269707,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
65,9080.98664744634,,0.07206716143789663,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
66,9077.185690344759,,0.08805272645902142,1.0,170,170,STU_0571,nsga3,23,42.35910766606685
