generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6546.27445172401,,0.22381753578498387,0.2,34,170,STU_0472,nsga3,9,22.323361499933526
2,6586.196045854327,,0.0702533236253472,0.5470588235294118,93,170,STU_0472,nsga3,9,22.323361499933526
3,6649.61608342546,,0.06993828883362953,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
4,6653.0157856070955,,0.059818661054826326,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
5,6708.131663642078,,0.0690173259227668,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
6,6712.955648490669,,0.07363988789944062,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
7,6720.160199229289,,0.06581317109523381,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
8,6725.977676666704,,0.04954157157362597,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
9,6737.053181341357,,0.043553462756299746,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
10,6739.299814042542,,0.061253633752433,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
11,6745.089993611368,,0.05442862462262508,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
12,6742.552031623637,,0.04098590488564992,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
13,6746.793783844574,,0.05496464865027447,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
14,6749.914924088154,,0.044290051090557905,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
15,6768.386887100234,,0.07596156840774608,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
16,6773.125849480457,,0.0445262219327324,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
17,6773.191313678837,,0.04720560629947646,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
18,6784.114141390228,,0.06278584247815562,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
19,6783.197847040941,,0.06654095435413541,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
20,6785.298411248962,,0.06366515295508061,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
21,6784.784682659804,,0.03786753677749376,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
22,6784.88589395487,,0.037092225916645745,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
23,6783.625465798642,,0.07029890498979709,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
24,6784.251633825775,,0.0715932061631862,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
25,6779.475554793094,,0.04989167465209029,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
26,6780.011536299313,,0.052409196306349194,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
27,6779.723304193481,,0.05390980515358121,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
28,6780.076110636655,,0.045830293535801994,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
29,6780.108424236126,,0.07216712023735623,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
30,6780.1498051036315,,0.07656608465086907,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
31,6780.186861338765,,0.06962641298411082,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
32,6781.817284782763,,0.06768581627337841,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
33,6781.777610059322,,0.05086349862883884,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
34,6781.85951449996,,0.034732178722977514,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
35,6780.166830384516,,0.03535614721872668,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
36,6780.17719121399,,0.032773979674684345,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
37,6781.705287461551,,0.03270900960096443,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
38,6780.2464938512385,,0.04135649580797863,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
39,6780.108941445432,,0.05906856493990571,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
40,6779.176061386641,,0.05884547173900638,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
41,6782.795785975826,,0.06293165481642064,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
42,6782.8252083368625,,0.07761493721033322,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
43,6782.883192006367,,0.03754161606830423,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
44,6779.844921726099,,0.09750753594435738,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
45,6783.6353146487545,,0.11070609044879334,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
46,6784.895179520331,,0.11021786590646437,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
47,6784.705038754024,,0.0943803527395976,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
48,6787.343492355886,,0.07555532550742632,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
49,6783.587223962327,,0.07271480942747037,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
50,6783.657179048937,,0.09339224636392657,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
51,6783.645428517983,,0.09578369264539673,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
52,6783.927586280577,,0.0952091426223981,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
53,6786.005473239441,,0.05028752816475955,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
54,6786.833530445224,,0.058355409172674594,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
55,6784.706623286051,,0.04162909965541024,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
56,6788.172780634739,,0.05125389560480113,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
57,6788.2083480473475,,0.047755478302943015,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
58,6788.257244271567,,0.055743946898012556,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
59,6788.2501378968045,,0.05372122191363156,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
60,6788.829872248413,,0.06969032710687617,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
61,6788.241230709815,,0.08180129844372647,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
62,6785.681538897852,,0.07955903295409206,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
63,6782.389295735136,,0.04405111029136073,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
64,6782.32276263612,,0.05983437545468597,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
65,6787.184183088491,,0.03908878038810468,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
66,6786.529482735631,,0.12270868234347605,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
67,6787.002904526088,,0.10001483835596095,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
68,6787.169113552435,,0.04458950648064293,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
69,6786.0475726094555,,0.03656449807744341,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
70,6786.7752220498205,,0.11577211003922849,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
71,6787.5838837894435,,0.035839899745329834,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
72,6787.107110398535,,0.039955473034733895,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
73,6787.135434765696,,0.03732647441688891,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
74,6788.937775587176,,0.03982936715275741,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
75,6788.811696787357,,0.11989808509235833,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
76,6788.82479383,,0.05739820959235617,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
77,6788.786046711408,,0.05621868619587753,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
78,6786.969292500392,,0.04245664951469109,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
79,6789.479298640753,,0.0651636376380426,1.0,170,170,STU_0472,nsga3,9,22.323361499933526
