generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,33068.00934494005,,0.7668825710829236,0.16666666666666666,28,168,STU_0602,nsga2,19,23.109732124954462
2,34061.27819109153,,0.5164726796944121,0.47023809523809523,79,168,STU_0602,nsga2,19,23.109732124954462
3,35950.49058464291,,0.4296614369713951,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
4,37240.404382863264,,0.43195839718901835,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
5,39287.489644410656,,0.48956637732732516,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
6,39794.16623747649,,0.4586518241123585,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
7,40610.71067452147,,0.4061956340182445,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
8,41300.26892621943,,0.37401997099377876,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
9,41809.78188869942,,0.4072218159918507,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
10,42265.7764595122,,0.3345190622888041,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
11,42964.653599983794,,0.3597551572181175,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
12,43275.91123849443,,0.33960583323644333,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
13,43715.59873040384,,0.3793735179397913,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
14,44415.20407512864,,0.37644666229742546,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
15,44407.38440535404,,0.4176601413920282,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
16,44429.25977947384,,0.44932936083970093,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
17,44431.02296223097,,0.42604054612491216,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
18,44462.90487032608,,0.4398716851345802,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
19,44461.74176193342,,0.375095700339711,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
20,44467.52114480066,,0.40203276691316625,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
21,44537.449124058396,,0.35536765230546163,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
22,44554.10391359304,,0.3517944973645493,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
23,44560.35025353216,,0.37339847179058866,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
24,44582.177952307466,,0.3455349602065713,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
25,44586.91759649597,,0.3469435364922539,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
26,44682.183129104335,,0.3669478403862684,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
27,44701.65642961213,,0.3931170390985759,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
28,44760.01082270175,,0.4267792103072086,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
29,44746.465423459216,,0.38593604442663565,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
30,44760.67988320934,,0.4171292594097446,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
31,44777.619574151686,,0.431469427669305,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
32,44794.11812013123,,0.37702834257378176,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
33,44814.0690468784,,0.4519990534366219,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
34,44830.49656482421,,0.423043920503636,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
35,44829.18356003311,,0.4440133383411901,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
36,44839.322461248354,,0.38114816862916484,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
37,44859.869935021656,,0.37805833574608466,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
38,44863.75896250981,,0.4152764735583118,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
39,44825.04186711927,,0.38020078242878036,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
40,44869.32971266274,,0.35021505707189915,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
41,44869.912086811426,,0.3367751360513826,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
42,44869.95251825231,,0.3786592981263628,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
43,44870.840602100056,,0.377787959590863,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
44,44877.25846523582,,0.38276097295692757,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
45,44872.517010332704,,0.42446005533906944,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
46,44873.87614169094,,0.44757740206389646,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
47,44891.001523851635,,0.44501894776770706,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
48,44891.92707899626,,0.4515414154080885,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
49,44886.26093801151,,0.49648568257024933,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
50,44894.42114329692,,0.4395435387121829,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
51,44895.85617450688,,0.45133069035477263,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
52,44885.42055895047,,0.3949291960577468,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
53,44876.483884808855,,0.3780811443778151,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
54,44890.21027754012,,0.44100537430028564,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
55,44890.084927506745,,0.45105705447675565,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
56,44898.13354739019,,0.41338330904493326,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
57,44898.44920405256,,0.4289033173335917,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
58,44892.10240943338,,0.39948586851269885,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
59,44899.9566852997,,0.3658101819815186,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
60,44891.562420271905,,0.38186286293472627,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
61,44914.84351558712,,0.39588421076704167,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
62,44909.307342947955,,0.42186211285780584,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
63,44909.938685991205,,0.38466901380576013,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
64,44901.37146210878,,0.37754087554259913,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
65,44897.18564206483,,0.43576321357682646,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
66,44886.43903776895,,0.44587281571144366,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
67,44899.76419850867,,0.43308184859886373,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
68,44896.57688974394,,0.4407090445439447,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
69,44917.22817829197,,0.42684703933905155,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
70,44925.009840559054,,0.4719146703345087,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
71,44921.19417502069,,0.4961117788258866,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
72,44920.32727457403,,0.4133214409453866,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
73,44896.8333821986,,0.43495418776804506,1.0,168,168,STU_0602,nsga2,19,23.109732124954462
