generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4529.762772816475,,0.09195738795849108,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
2,4741.657660570493,,0.12865911962058912,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
3,4898.224615166995,,0.12121604080315806,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
4,5003.843300303397,,0.09375888759373115,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
5,5222.822969588189,,0.08796910790167811,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
6,5226.441108370209,,0.1015095400993391,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
7,5495.003597663679,,0.06758185110494391,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
8,5541.169890045893,,0.07693482316332144,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
9,5567.107584624413,,0.06574167795044895,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
10,5594.492235573778,,0.10564827621514405,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
11,5844.45834274347,,0.09500243233986998,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
12,5859.784828091311,,0.09102245384596572,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
13,5870.5149987751865,,0.07547945556997372,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
14,5733.726657255775,,0.05476804845901292,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
15,5779.507155040922,,0.07886579198599836,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
16,5798.460269883011,,0.04519794821287576,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
17,5798.884412185602,,0.05038099838625099,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
18,5782.193768979707,,0.046810311179508624,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
19,5757.268385713162,,0.043653119764740275,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
20,5755.184243393345,,0.05051016509604639,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
21,5762.908030300339,,0.1710931094938625,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
22,5941.0596626952065,,0.1750591725719094,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
23,5938.804071224809,,0.17749962830740296,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
24,5927.975095636411,,0.1743486592984601,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
25,5930.092233720561,,0.17719761878496704,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
26,5936.747495557675,,0.1755980074729976,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
27,5934.732844806325,,0.17486550734512127,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
28,5943.219665663088,,0.1774885876812106,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
29,5946.414429590399,,0.17913402767476624,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
30,5938.792865665651,,0.06335210966411423,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
31,5939.824106650602,,0.050690014597754025,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
32,5947.1337483013285,,0.05406888579934284,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
33,5948.641153144293,,0.06636384853106896,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
34,5797.284599966343,,0.06573321862131401,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
35,5792.795059726987,,0.05567794576740252,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
36,5797.374146573366,,0.07312648965187528,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
37,5792.455218484245,,0.049389091041706745,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
38,5792.300833132571,,0.04355708086365176,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
39,5790.692159812674,,0.05641346092637649,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
40,6018.9516932596125,,0.1738937751512238,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
41,6023.034855226654,,0.17649980046426683,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
42,6026.002051135497,,0.17465141519660377,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
43,6025.71429118132,,0.17946335907421748,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
44,6044.583482818231,,0.1788253096141062,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
45,6026.021517440883,,0.17718415979650654,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
46,6029.007334348838,,0.17501413100066004,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
47,6029.789326879827,,0.056865876256573335,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
48,6026.90932648894,,0.060736120995280064,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
49,6027.445618794202,,0.06141937549506082,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
50,6030.4434686716295,,0.06806825904246941,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
51,6018.985719330531,,0.06220432157149837,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
52,5889.589966932961,,0.06375816684221862,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
53,5891.6690314424795,,0.06212139773581671,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
54,5917.377560802815,,0.06863336946187804,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
55,5915.460285398315,,0.05477203357979612,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
56,5915.922372047757,,0.06326000081223117,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
57,6022.969608052934,,0.07010463797818559,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
58,6023.3775109215,,0.05591899802325955,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
59,6027.404341940793,,0.06664356984715691,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
60,6028.2161661967875,,0.05726824341645804,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
61,5884.204736723355,,0.055232148644758235,1.0,170,170,STU_0130,nsga3,29,32.769086208892986
