generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4654.003143688442,,0.11817242904556839,0.9823529411764705,167,170,STU_0351,nsga3,21,36.56766645901371
2,4684.496281875918,,0.10921255244352947,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
3,4831.858256228751,,0.11206720391451053,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
4,5010.860434211048,,0.13696699098099652,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
5,5063.23879362031,,0.12580843579088782,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
6,5360.845332289795,,0.09200116036348273,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
7,5401.76677885908,,0.07840727112372713,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
8,5553.5722835887445,,0.0784119287051913,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
9,5593.242030523343,,0.1785970376340595,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
10,5630.648833468385,,0.06268020039611023,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
11,5660.9859290341155,,0.060571019123201605,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
12,5692.432081977409,,0.10341857596468872,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
13,5754.488426644864,,0.09742639004178344,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
14,5798.954813543553,,0.08616423291665261,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
15,5806.43492238312,,0.05903250796037177,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
16,5814.095499229352,,0.06958753666612372,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
17,5821.021009692214,,0.06819213976214236,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
18,5833.573838742223,,0.05665745070912966,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
19,5839.312715091708,,0.04645253211696299,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
20,5792.092595044774,,0.06324323361117412,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
21,5795.6538460599495,,0.04761062386809039,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
22,5795.380282469024,,0.05215681886369799,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
23,5769.116301219188,,0.06096296919076635,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
24,5810.250950507601,,0.05299099567219701,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
25,5810.462136737506,,0.06664839038958001,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
26,5810.342438569845,,0.06646984021774194,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
27,5817.481240145694,,0.07183627430698951,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
28,5816.971180836539,,0.05660899164571869,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
29,5814.362400558918,,0.05951818227349621,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
30,5815.493845327847,,0.09595967693349892,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
31,5821.342616868094,,0.06404061818283224,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
32,5815.35854129937,,0.05169397909452119,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
33,5833.124499788011,,0.06990778310126616,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
34,5830.164295381797,,0.0601869018545567,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
35,5835.381097090367,,0.12680306013483264,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
36,5834.397618616538,,0.09030965903857147,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
37,5821.658545616418,,0.08809853072522082,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
38,5814.20560928733,,0.0665092455712973,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
39,5811.39663017372,,0.06555779847500226,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
40,5812.815104324991,,0.07062227795799592,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
41,5814.299652196536,,0.06328551925197763,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
42,5822.239273316653,,0.0661226954051593,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
43,5822.332939638452,,0.06102309464193816,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
44,5822.42658438256,,0.058839187608748345,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
45,5820.747870506633,,0.07381116152922634,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
46,5826.883821202391,,0.06505620400306293,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
47,5834.536846542926,,0.06820728682707572,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
48,5834.901947212322,,0.0562831948250352,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
49,5834.914538901025,,0.06160368330651725,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
50,5834.431843824261,,0.06672503802009319,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
51,5842.574305888549,,0.052138746843609245,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
52,5847.651119174449,,0.07222257306210807,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
53,5845.770625274838,,0.07229991821828438,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
54,5846.58534427224,,0.07923844965358669,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
55,5846.511023998907,,0.0720129509616602,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
56,5847.162270584135,,0.06765200691847736,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
57,5843.6846421558075,,0.061628995276677256,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
58,5843.347624618902,,0.056110696715466486,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
59,5844.494128324752,,0.07079414656708954,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
60,5850.0467561107125,,0.06705834155266903,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
61,5855.167593494207,,0.07723852210037153,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
62,5850.120450570437,,0.0565938417165753,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
63,5831.626637617985,,0.06574214282614156,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
64,5821.455432288349,,0.06638773850066254,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
65,5822.663891968472,,0.07360181758871788,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
66,5824.1718499729195,,0.06722837642595443,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
67,5829.340207030946,,0.06778400124429104,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
68,5831.303735489784,,0.0759260753292565,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
69,5851.290559932651,,0.06478860603927587,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
70,5853.127548980046,,0.06980525834341081,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
71,5853.463387670183,,0.07315103588063152,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
72,5853.659094053883,,0.06658823829801573,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
73,5851.873054113877,,0.08771245091133612,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
74,5854.086388028083,,0.05893430665238493,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
75,5854.55639552627,,0.08702486518939091,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
76,5849.066022567968,,0.07179992302418067,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
77,5847.436684643153,,0.06874855509707951,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
78,5832.067278282961,,0.06706193363634744,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
79,5834.360162285475,,0.09112288218128632,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
80,5835.404835961837,,0.07511826708415367,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
81,5838.4979840246215,,0.061326742497558255,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
82,5839.943707593869,,0.0569458644873846,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
83,5880.360909812999,,0.07239956026179549,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
84,5877.710391383613,,0.06496963071515705,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
85,5823.590267039026,,0.07909705616637483,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
86,5805.799537789498,,0.09731596076546613,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
87,5830.173841332233,,0.08150008717773534,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
88,5838.147097940547,,0.07633069800406372,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
89,5810.861500882151,,0.07613094056853517,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
90,5806.846450606296,,0.09055065185405617,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
91,5805.645751609347,,0.07780710782837884,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
92,5811.846112221061,,0.05925557144629825,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
93,5529.088668430464,,0.28173302886377555,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
94,5472.036129928087,,0.057591138447326724,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
95,5461.702800997336,,0.053334378039849584,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
96,5468.705054040955,,0.05435206975992324,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
97,5467.859952325229,,0.054437634291246755,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
98,5467.0768054852515,,0.06052904215798427,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
99,5468.047491049869,,0.05483434632464194,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
100,5467.447855864771,,0.05485560818124313,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
101,5466.725788869711,,0.08806390732286905,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
102,5467.701893217635,,0.10395480676684589,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
103,5467.362880711334,,0.09030090110353294,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
104,5467.209953837936,,0.08579483704639747,1.0,170,170,STU_0351,nsga3,21,36.56766645901371
