generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3803.226036198859,,0.6952324859821597,0.01764705882352941,3,170,STU_0403,nsga3,25,39.363256874959916
2,3911.8934476528716,,0.588845243895188,0.041176470588235294,7,170,STU_0403,nsga3,25,39.363256874959916
3,3936.748074710496,,0.22060229386777913,0.1,17,170,STU_0403,nsga3,25,39.363256874959916
4,4149.72155853533,,0.08871747827554467,0.3176470588235294,54,170,STU_0403,nsga3,25,39.363256874959916
5,4545.321610877675,,0.07241965468679558,0.8,136,170,STU_0403,nsga3,25,39.363256874959916
6,4615.1388840981745,,0.05307890716977495,1.0,170,170,STU_0403,nsga3,25,39.363256874959916
7,5053.407999656903,,0.08524804091944238,1.0,170,170,STU_0403,nsga3,25,39.363256874959916
8,5108.209161582931,,0.05718896766679829,1.0,170,170,STU_0403,nsga3,25,39.363256874959916
9,5135.618820358748,,0.05021630359672069,1.0,170,170,STU_0403,nsga3,25,39.363256874959916
10,5232.106944570118,,0.05740144437947971,1.0,170,170,STU_0403,nsga3,25,39.363256874959916
11,5318.774415326861,,0.05136761967674718,1.0,170,170,STU_0403,nsga3,25,39.363256874959916
12,5369.773468855679,,0.057287928129670464,1.0,170,170,STU_0403,nsga3,25,39.363256874959916
13,5380.38534504065,,0.0544895414548781,1.0,170,170,STU_0403,nsga3,25,39.363256874959916
14,5596.183318812882,,0.04776500495296233,1.0,170,170,STU_0403,nsga3,25,39.363256874959916
15,5636.2830101563,,0.04287149929804142,1.0,170,170,STU_0403,nsga3,25,39.363256874959916
16,5754.958151242573,,0.045721640315068555,1.0,170,170,STU_0403,nsga3,25,39.363256874959916
17,5757.294323257151,,0.05694997495637294,1.0,170,170,STU_0403,nsga3,25,39.363256874959916
18,5783.626636893062,,0.05378573438248642,1.0,170,170,STU_0403,nsga3,25,39.363256874959916
19,5786.588526739002,,0.046278032202543146,1.0,170,170,STU_0403,nsga3,25,39.363256874959916
20,5792.465132836597,,0.04560388464743123,1.0,170,170,STU_0403,nsga3,25,39.363256874959916
21,5822.056533558463,,0.046147912949693594,1.0,170,170,STU_0403,nsga3,25,39.363256874959916
22,5821.42890613985,,0.0557105514492624,1.0,170,170,STU_0403,nsga3,25,39.363256874959916
23,5840.09671984482,,0.0534119210962278,1.0,170,170,STU_0403,nsga3,25,39.363256874959916
24,5829.9220116636825,,0.05002343644027319,1.0,170,170,STU_0403,nsga3,25,39.363256874959916
25,5829.158229648385,,0.06112566774281367,1.0,170,170,STU_0403,nsga3,25,39.363256874959916
26,5855.660129024553,,0.05627586915920335,1.0,170,170,STU_0403,nsga3,25,39.363256874959916
27,5857.795257306391,,0.05164123533491988,1.0,170,170,STU_0403,nsga3,25,39.363256874959916
28,5841.150774080334,,0.06062315539044672,1.0,170,170,STU_0403,nsga3,25,39.363256874959916
29,5841.523545371469,,0.05081754384544008,1.0,170,170,STU_0403,nsga3,25,39.363256874959916
30,5839.006052231879,,0.04842946869389817,1.0,170,170,STU_0403,nsga3,25,39.363256874959916
31,5857.663485543204,,0.052589594777142416,1.0,170,170,STU_0403,nsga3,25,39.363256874959916
32,5857.377236924533,,0.05084539641034043,1.0,170,170,STU_0403,nsga3,25,39.363256874959916
33,5856.736728315393,,0.04445575869869334,1.0,170,170,STU_0403,nsga3,25,39.363256874959916
34,5843.849304430039,,0.07079122909192431,1.0,170,170,STU_0403,nsga3,25,39.363256874959916
35,5842.657120889821,,0.06998878792578433,1.0,170,170,STU_0403,nsga3,25,39.363256874959916
36,5862.012021451421,,0.05756487301581449,1.0,170,170,STU_0403,nsga3,25,39.363256874959916
37,5862.397361089814,,0.049066223507210474,1.0,170,170,STU_0403,nsga3,25,39.363256874959916
38,5845.082949728538,,0.056566404391427544,1.0,170,170,STU_0403,nsga3,25,39.363256874959916
