generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6444.08044465553,,0.1842914784560648,0.5117647058823529,87,170,STU_0359,nsga3,23,40.39917645906098
2,6672.859673361873,,0.1384097196847917,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
3,6697.910512920611,,0.1541264124173328,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
4,6836.030379508508,,0.141998193172075,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
5,6877.145959966524,,0.14413656773723524,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
6,6915.709653621609,,0.16073230172124783,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
7,7066.3147397212915,,0.13118013433452005,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
8,7070.4340761902895,,0.09780418770536209,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
9,7104.433842143006,,0.12146459144401334,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
10,7272.350772891237,,0.14341239470849504,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
11,7292.979415081317,,0.1798859742095541,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
12,7359.606692642175,,0.11373262131436737,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
13,7489.616823478763,,0.12902226143941103,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
14,7503.354523721701,,0.11259038188128825,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
15,7513.203593113673,,0.1345071444638877,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
16,7594.8716785835095,,0.16561807541583012,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
17,7596.94066988023,,0.08120941774102904,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
18,7611.936886634126,,0.0933935259342986,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
19,7614.826053083781,,0.07964901340465563,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
20,7635.464934034456,,0.07058767663054193,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
21,7659.492681170946,,0.0788137605750772,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
22,7659.627800734745,,0.06962656494820137,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
23,7659.905287771406,,0.07381979676468775,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
24,7660.506578055331,,0.08244876955570966,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
25,7670.951713164073,,0.07362913860506644,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
26,7699.686356616193,,0.113120568895733,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
27,7696.7690805281845,,0.09255177650052146,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
28,7694.572898176839,,0.15101216700939019,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
29,7724.52273218093,,0.08651628327251241,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
30,7714.855850212674,,0.0787258912186188,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
31,7694.812159539236,,0.08574033675630958,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
32,7738.490140181008,,0.13616229447454395,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
33,7745.675117291179,,0.09148839254357237,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
34,7737.04895362356,,0.12471796935020056,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
35,7741.185122020958,,0.0879219920755881,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
36,7746.034385357882,,0.08197673660447195,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
37,7748.579240371598,,0.0798123793715681,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
38,7752.7083497810545,,0.08788715121623104,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
39,7752.634641001419,,0.08581464718427098,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
40,7752.932273948918,,0.08428285418229212,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
41,7752.705992113364,,0.07808280783641715,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
42,7752.887594589942,,0.07764236018883323,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
43,7752.909548984215,,0.07702164650114963,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
44,7752.926357526795,,0.07438961526496046,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
45,7753.055170506362,,0.08902502176310786,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
46,7753.317421836158,,0.120006205598875,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
47,7755.219820506208,,0.1450769888596848,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
48,7755.617201025299,,0.14512449724223078,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
49,7755.336833160093,,0.14921412712420215,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
50,7758.187188721995,,0.06917560740616975,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
51,7759.154343915406,,0.07798792458622646,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
52,7758.193398782377,,0.08759332642365869,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
53,7758.433386202986,,0.09104143750271779,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
54,7763.070062205712,,0.09012263890692972,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
55,7763.023323750769,,0.12456302179192594,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
56,7764.424174076339,,0.13050260105324177,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
57,7766.997021814665,,0.1268005436670703,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
58,7767.927211021481,,0.1267143503329776,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
59,7758.287966551163,,0.12239565793913817,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
60,7758.134896800525,,0.1208560255129121,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
61,7757.906708209999,,0.11770711853722049,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
62,7757.834134613227,,0.08803581508701189,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
63,7757.433385900387,,0.11952826468750209,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
64,7757.627011812295,,0.10232656565579795,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
65,7757.474409251525,,0.10195899628171504,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
66,7757.422502848876,,0.07681291384760411,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
67,7756.250955462895,,0.07982982197516118,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
68,7763.92884559555,,0.08016021148260785,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
69,7764.160121554365,,0.10350232279552389,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
70,7764.164371794095,,0.10262776679686825,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
71,7762.628046720442,,0.10444781582797631,1.0,170,170,STU_0359,nsga3,23,40.39917645906098
