generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5532.152756853346,,0.22641910588712796,0.5178571428571429,87,168,STU_0242,nsga2,16,45.8606403330341
2,5555.473471230657,,0.1259160825993748,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
3,5593.787986395924,,0.1250675812941459,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
4,5705.873621716814,,0.1471888779957799,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
5,5765.799516064181,,0.1535746790816238,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
6,5873.281041285594,,0.1404902503694793,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
7,5988.147816725899,,0.14541913546610677,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
8,6034.419126809101,,0.15063841112506524,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
9,6085.891729023543,,0.17630771768670458,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
10,6134.604764028802,,0.1789765171609935,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
11,6143.512982616071,,0.15271746857268842,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
12,6183.963314071786,,0.14313447316362082,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
13,6216.144292348211,,0.1477307073397832,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
14,6231.092672802339,,0.149137214194916,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
15,6241.239239988013,,0.15754021055661838,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
16,6255.157551381522,,0.16380069590371826,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
17,6255.533283818239,,0.1717414548442571,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
18,6258.099936662575,,0.1455177083337701,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
19,6269.354598342019,,0.1512537553636973,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
20,6275.956217616162,,0.1505524791890107,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
21,6276.164909161131,,0.13331848792885465,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
22,6277.2842332031705,,0.13751255118572606,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
23,6282.781836942651,,0.11588135110544887,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
24,6308.793746649766,,0.12015869965004185,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
25,6309.224154472575,,0.1465025797190954,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
26,6312.503442157815,,0.12675364785692794,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
27,6313.526070138339,,0.20655906554697243,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
28,6314.597517045924,,0.17221930855840006,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
29,6314.010497296786,,0.2074151301564165,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
30,6312.863115747055,,0.22830631338128837,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
31,6312.0403529811865,,0.13964166071611903,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
32,6313.519603499547,,0.15774620034581288,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
33,6315.625377677676,,0.11440450174938417,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
34,6316.977279311355,,0.1299299383805274,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
35,6317.590907997956,,0.12932857304238937,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
36,6319.183516345853,,0.10972607945600993,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
37,6320.449983892291,,0.10722226471279704,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
38,6319.659091290416,,0.1276188911282308,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
39,6323.826166421186,,0.12575388915937702,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
40,6324.881724225961,,0.134914143874133,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
41,6321.0300378738875,,0.13393492960301892,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
42,6320.078204184949,,0.15364679388854488,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
43,6319.572522371391,,0.15222988409507798,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
44,6320.046434956386,,0.1276917734302014,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
45,6323.0477240470345,,0.1393728263456976,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
46,6324.201378177784,,0.1361598380122978,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
47,6314.867572907284,,0.12035710189100178,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
48,6315.2719379031005,,0.1227203831175753,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
49,6327.578625008935,,0.12066918887401631,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
50,6324.6616157442495,,0.11996014523158426,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
51,6325.774125621644,,0.11844738526938393,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
52,6324.830176386714,,0.1154938126682507,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
53,6322.703190169101,,0.09867184601715151,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
54,6324.13900818519,,0.11430341433720032,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
55,6322.91066870004,,0.11670652961784664,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
56,6320.185511232196,,0.14597382670295686,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
57,6321.463349632297,,0.12079393760212104,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
58,6306.725681289443,,0.12407815118245542,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
59,6297.587463511874,,0.18179723061129932,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
60,6312.174970635737,,0.1681518464788451,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
61,6314.6901151010925,,0.21035707979452195,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
62,6312.955792977332,,0.18768845931284603,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
63,6313.387856209354,,0.1502155677637593,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
64,6316.328376441657,,0.13826168210732337,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
65,6320.757428523115,,0.15100456709512292,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
66,6320.096924199006,,0.15401298473756325,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
67,6320.658207170008,,0.14392355831063625,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
68,6323.748245152072,,0.12200109235910078,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
69,6319.210042822451,,0.11382062068252506,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
70,6320.882224637611,,0.18964805635667245,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
71,6320.475662427647,,0.14516378660267923,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
72,6312.446500515311,,0.16759873901573033,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
73,6316.289296779896,,0.14688996415040295,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
74,6319.162364176664,,0.13646557406201523,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
75,6317.942813145977,,0.13404244893999975,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
76,6318.834863300127,,0.13425456940732514,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
77,6321.41762938801,,0.13344342671874096,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
78,6320.467635707395,,0.17111284594486226,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
79,6322.715388356102,,0.13927051028116547,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
80,6322.976672490706,,0.13841135111413097,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
81,6318.6497346928645,,0.12139437334879737,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
82,6321.729967165229,,0.15110631062576552,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
83,6323.361005031708,,0.15342594860726275,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
84,6322.475528552373,,0.14600399356916166,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
85,6321.525758137691,,0.15131490989684318,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
86,6321.593503268477,,0.1902812085256937,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
87,6323.716702866361,,0.217917984097083,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
88,6325.759645425718,,0.129230395537575,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
89,6324.278243037652,,0.13607231728607447,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
90,6327.283134488753,,0.12446576042087866,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
91,6323.621753273954,,0.11441024339415773,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
92,6319.500877335766,,0.1169096512492209,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
93,6320.283177353178,,0.11585040688302987,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
94,6320.798134554495,,0.22544744859925128,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
95,6323.198599541736,,0.2557200932285125,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
96,6321.274602598434,,0.231522776177261,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
97,6318.65902049459,,0.1441498076848835,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
98,6317.310974914445,,0.18845237975952875,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
99,6323.850388170222,,0.17951947244806318,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
100,6324.441125381328,,0.1828867384420714,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
101,6326.135470408939,,0.11731708891645025,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
102,6323.565051439348,,0.12932965838020133,1.0,168,168,STU_0242,nsga2,16,45.8606403330341
