generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4506.400177074057,,0.12901901864421716,0.48823529411764705,83,170,STU_0410,nsga3,25,64.82112183305435
2,4542.759056772486,,0.07111987497259108,1.0,170,170,STU_0410,nsga3,25,64.82112183305435
3,4554.3747781798165,,0.057167252453738854,1.0,170,170,STU_0410,nsga3,25,64.82112183305435
4,4564.2071449296645,,0.06143504059733455,1.0,170,170,STU_0410,nsga3,25,64.82112183305435
5,4621.296941377379,,0.07540442267057035,1.0,170,170,STU_0410,nsga3,25,64.82112183305435
6,4719.073967907171,,0.05817597883998316,1.0,170,170,STU_0410,nsga3,25,64.82112183305435
7,4886.850740289174,,0.03748152159335676,1.0,170,170,STU_0410,nsga3,25,64.82112183305435
8,4963.213632516712,,0.15857964095806681,1.0,170,170,STU_0410,nsga3,25,64.82112183305435
9,5027.184110788032,,0.09954270570733836,1.0,170,170,STU_0410,nsga3,25,64.82112183305435
10,5175.373938355821,,0.08641713941808046,1.0,170,170,STU_0410,nsga3,25,64.82112183305435
11,5319.153969876231,,0.06755878956906938,1.0,170,170,STU_0410,nsga3,25,64.82112183305435
12,5436.416295537712,,0.04881946632331296,1.0,170,170,STU_0410,nsga3,25,64.82112183305435
13,5484.809593037596,,0.05449946409314103,1.0,170,170,STU_0410,nsga3,25,64.82112183305435
14,5486.457838073789,,0.04087122420847102,1.0,170,170,STU_0410,nsga3,25,64.82112183305435
15,5775.947392305738,,0.06051109247547837,1.0,170,170,STU_0410,nsga3,25,64.82112183305435
16,5780.540321138968,,0.03776048688909804,1.0,170,170,STU_0410,nsga3,25,64.82112183305435
17,5813.570916342926,,0.04514617505028308,1.0,170,170,STU_0410,nsga3,25,64.82112183305435
18,5815.66509407164,,0.08802837859054707,1.0,170,170,STU_0410,nsga3,25,64.82112183305435
19,5844.4931371148705,,0.04519480189280183,1.0,170,170,STU_0410,nsga3,25,64.82112183305435
20,5842.4414949910915,,0.05837431146515762,1.0,170,170,STU_0410,nsga3,25,64.82112183305435
21,5849.626369302235,,0.06716234420218574,1.0,170,170,STU_0410,nsga3,25,64.82112183305435
22,5873.052602149561,,0.09906700049242484,1.0,170,170,STU_0410,nsga3,25,64.82112183305435
