generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5770.811696612995,,0.16333418588507984,0.7142857142857143,120,168,STU_0390,nsga2,23,67.99029016704299
2,5800.815072404549,,0.1305988013161986,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
3,5929.126183408181,,0.14892919977413352,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
4,5949.4415818597545,,0.14960450118225063,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
5,6029.885411228201,,0.101797654021519,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
6,6068.6560247008065,,0.10703962461114955,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
7,6104.421772852192,,0.08178712736161109,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
8,6150.665518193568,,0.08192880726686293,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
9,6157.102167792497,,0.07465900252532665,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
10,6210.562913499967,,0.08749897283109394,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
11,6212.979739954653,,0.08498422175944095,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
12,6234.982083810196,,0.12781126654653976,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
13,6268.198763542622,,0.13119083325297265,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
14,6273.278456083914,,0.12625114248284075,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
15,6277.52556580799,,0.08329121035334151,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
16,6298.016198098508,,0.20605333936571424,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
17,6290.256164196688,,0.177986938363363,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
18,6304.127106692633,,0.14480994212326928,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
19,6324.952861297306,,0.1444510612080702,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
20,6328.243466971396,,0.08435231996459831,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
21,6327.444394840288,,0.08590184251039878,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
22,6300.87353294642,,0.08754174082500481,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
23,6318.940706499851,,0.08534337733894923,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
24,6321.925130624948,,0.09336716806697747,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
25,6321.068676195746,,0.08654562741923623,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
26,6329.3445593275865,,0.09536518866464985,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
27,6290.354550587323,,0.09048696602293888,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
28,6300.305043750008,,0.09357836237757652,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
29,6302.304902691676,,0.08827643883073515,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
30,6301.353238710898,,0.08691302362792284,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
31,6295.405027154603,,0.10719329414531263,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
32,6300.063704925299,,0.10019872511886245,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
33,6299.008980151306,,0.09842978914154453,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
34,6316.509912659827,,0.09018567111714174,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
35,6340.17200343928,,0.14148481829502524,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
36,6340.6056133509355,,0.13740781342923467,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
37,6343.17089840572,,0.13661215600947432,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
38,6347.26985839892,,0.14110673837786744,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
39,6339.485564911665,,0.09365501500999052,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
40,6354.5293200545875,,0.13269950288822185,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
41,6289.8086445791505,,0.11950375847075617,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
42,6343.556666477824,,0.12055705400542106,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
43,6341.722282912442,,0.12688983792461297,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
44,6343.460118902267,,0.13184690548638112,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
45,6352.2268185592675,,0.1328540174365068,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
46,6336.572796700235,,0.12278104843790186,1.0,168,168,STU_0390,nsga2,23,67.99029016704299
