generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6589.511697338189,,0.16733994012905182,0.7261904761904762,122,168,STU_0710,nsga2,15,32.9546022079885
2,6677.024617572586,,0.21086937972809022,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
3,6819.987050425256,,0.12536734260726273,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
4,6925.059855835461,,0.14512928040665576,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
5,6946.260153457417,,0.18695026967497597,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
6,7039.01503198618,,0.09509410909724506,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
7,7110.456321139498,,0.08898460791918972,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
8,7172.744481719468,,0.08457163382313962,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
9,7182.63171806898,,0.07329280225577874,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
10,7187.124860593978,,0.08097514825538107,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
11,7198.537399949937,,0.08997267518193174,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
12,7246.98792670454,,0.09655828831055295,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
13,7262.77823764431,,0.08733387377002455,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
14,7323.97296703257,,0.09831912847102084,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
15,7344.975414081797,,0.18209246075084937,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
16,7345.133245942469,,0.18484167511095842,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
17,7345.583321007813,,0.1847222838301014,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
18,7347.299611875269,,0.13625140540045547,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
19,7348.095480042559,,0.1402358385084814,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
20,7357.311422718578,,0.096500002057997,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
21,7357.317859855805,,0.09738951537299374,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
22,7359.90004250785,,0.09620866781396395,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
23,7371.49678042884,,0.10039084647569015,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
24,7371.4413860544355,,0.09974277254270889,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
25,7383.817747302176,,0.09298312355066794,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
26,7388.914200384667,,0.08494539864984763,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
27,7387.01148100321,,0.09437387024867278,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
28,7388.155551768472,,0.08505083600626143,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
29,7387.928645193126,,0.10074403884885849,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
30,7389.83404605692,,0.07631754830959991,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
31,7411.206181842812,,0.11207635585401816,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
32,7406.885331919689,,0.10890471882046092,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
33,7407.153125776449,,0.072731975961979,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
34,7407.368467679063,,0.08180509396772943,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
35,7402.645155415472,,0.07573888173505086,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
36,7401.996689523767,,0.10479882757115015,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
37,7404.338439150624,,0.09847897145241911,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
38,7405.083442689004,,0.11195934850452902,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
39,7407.454474402015,,0.12004247542158387,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
40,7409.501269744525,,0.10325891398647193,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
41,7422.372984771953,,0.09821776715992848,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
42,7425.746109248519,,0.0995523789247876,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
43,7416.640284416997,,0.10445516866415751,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
44,7418.771781764022,,0.10714543613834292,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
45,7422.169489024642,,0.09757444518810507,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
46,7420.114725127574,,0.10199350358435867,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
47,7428.082089493011,,0.1005883198677456,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
48,7416.358872191131,,0.11115783397393056,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
49,7431.223041443847,,0.10779494704803758,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
50,7421.091737409577,,0.10892195222348919,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
51,7421.074148874532,,0.10142932517023633,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
52,7418.328463118096,,0.0876583373679613,1.0,168,168,STU_0710,nsga2,15,32.9546022079885
