generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5533.187344462364,,0.45787766244181394,0.3,51,170,STU_0187,nsga3,19,36.28956362511963
2,5596.359214099124,,0.18281657154276898,0.8,136,170,STU_0187,nsga3,19,36.28956362511963
3,6037.280511814891,,0.21713334804401604,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
4,6058.035688108019,,0.18553468678362153,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
5,6099.039762512194,,0.18712991222617822,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
6,6125.2019884026695,,0.17995051496562012,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
7,6177.009181768442,,0.1491746896837783,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
8,6502.093841118658,,0.1901428171309613,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
9,6726.266010854042,,0.20505655866979103,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
10,6740.907647946061,,0.21755494915349444,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
11,6758.077921466792,,0.1852400226250371,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
12,6765.893860106869,,0.1761388530745781,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
13,6921.834018552247,,0.2895950782516202,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
14,6925.275438163608,,0.2569312242352161,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
15,6935.549709342362,,0.1959827232653186,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
16,6936.459659152737,,0.1629251272069891,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
17,6938.3737970627435,,0.16314902937632628,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
18,6936.724649803927,,0.18021311701121487,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
19,6955.416364916511,,0.1740172230147457,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
20,6959.149638025125,,0.13313549302397223,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
21,6958.354297421459,,0.1386350780102237,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
22,6959.257981788896,,0.2149360016010792,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
23,6966.182888615554,,0.2830395255546083,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
24,6967.782380417482,,0.14302073503993007,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
25,6956.7483968607185,,0.2531531419776173,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
26,6970.817558998524,,0.22066783822685546,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
27,6971.628022867903,,0.1227620593508252,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
28,6973.480985055646,,0.12900026490959848,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
29,6972.041641926111,,0.1349162392955324,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
30,6975.151803574525,,0.14240560623156667,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
31,6973.292476535027,,0.16425970895738215,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
32,6973.41667903469,,0.15838169239239314,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
33,6973.292970565907,,0.2444660834881223,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
34,6973.382952316881,,0.18444549986215508,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
35,6973.037921093639,,0.1286166193288239,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
36,6973.055662353854,,0.13367288600973978,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
37,6997.632182955284,,0.14561101484301678,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
38,6993.199681540734,,0.1388197602512287,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
39,6993.2229971055995,,0.13419225971429968,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
40,6993.604798247346,,0.26497049764928793,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
41,6997.677894568315,,0.22007804769632805,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
42,6994.095942418451,,0.2193834761863757,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
43,6997.3304116841155,,0.21590625703652,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
44,7000.315359998826,,0.22747884714631814,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
45,6999.9644665874,,0.27445099763118264,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
46,7000.149730917529,,0.25671422035355473,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
47,6998.387898288168,,0.16677204997608683,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
48,7000.504080741081,,0.13080256484445077,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
49,6998.569472013398,,0.13215822766881552,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
50,6999.265235435763,,0.14350591141510466,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
51,6999.320572283636,,0.13248732754741205,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
52,6998.238192158106,,0.1252268113626459,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
53,6998.462869892414,,0.1728978227322677,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
54,6997.99245697517,,0.17187726541885925,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
55,6998.531076038944,,0.12842067310214922,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
56,6998.563629388714,,0.12657124824606325,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
57,6998.6098844356075,,0.12187253047712795,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
58,6998.47610943686,,0.13770291758365943,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
59,7001.092836140745,,0.23269729295809546,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
60,7000.995044549812,,0.1876153632096023,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
61,7001.641936199197,,0.18033460293604295,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
62,7000.127257835385,,0.15586822475897144,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
63,7002.4635991239575,,0.1314604606059259,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
64,7002.4122851684115,,0.1554526957938283,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
65,7001.062353916474,,0.16138193231806774,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
66,7007.898384371987,,0.18966846690882325,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
67,7001.403859198691,,0.23977969378856703,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
68,7004.405773331431,,0.14265232085442253,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
69,7004.331281348081,,0.14541124616796397,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
70,7008.804447602732,,0.12682585363414736,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
71,7008.97452066997,,0.21583748886142992,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
72,7009.143870314938,,0.274197453972121,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
73,7008.147955554131,,0.2754523211392684,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
74,7007.9043831281115,,0.273917360019007,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
75,7007.7935897771,,0.2783959490893957,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
76,7008.1454618584785,,0.28123529769233563,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
77,7008.8659270008775,,0.2631955899770869,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
78,7009.213866834309,,0.26626939793182447,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
79,7009.766978442141,,0.2786074472505994,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
80,7009.8132205310085,,0.27542074232932884,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
81,7011.607631329583,,0.284182483822434,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
82,7011.449077260501,,0.20042777308969567,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
83,7012.300109387068,,0.17649704170555447,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
84,7013.502951934918,,0.12573580408664503,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
85,7013.572765383987,,0.1254479692327443,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
86,7016.378443624295,,0.28110641734925423,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
87,7016.016294414499,,0.2786907776138119,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
88,7015.53870402556,,0.2778079806841736,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
89,7015.7461637911,,0.2028020972892794,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
90,7015.805087485234,,0.2045612222442157,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
91,7015.928670685559,,0.20022530708112712,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
92,7015.747800810989,,0.28024267721732754,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
93,7017.056603971114,,0.2451442844160153,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
94,7017.095763641811,,0.24625624692574538,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
95,7017.745572049947,,0.2436422065094621,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
96,7017.749542972919,,0.24185337915110547,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
97,7017.651739738809,,0.20844420346992631,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
98,7016.584833524702,,0.2098618929169445,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
99,7016.415170882689,,0.17893157148823782,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
100,7016.792667325095,,0.20659114598472894,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
101,7016.186710537599,,0.2792828287469535,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
102,7016.341243924804,,0.14791347072929775,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
103,7016.680413266696,,0.1515006600366335,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
104,7017.040790612863,,0.18157873577289319,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
105,7015.9753661667655,,0.2951841760220607,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
106,7016.185326694176,,0.22166724150297826,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
107,7015.787526175941,,0.13221854664138386,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
108,7015.63471562848,,0.15914271508482344,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
109,7015.770572440097,,0.12292729161445176,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
110,7015.789010270991,,0.29638158069660525,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
111,7015.52678313672,,0.29944651750389906,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
112,7015.999121889074,,0.30310563501437554,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
113,7015.91604751044,,0.167827249769334,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
114,7015.359945356136,,0.2961793318178572,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
115,7015.34120103864,,0.17089398639592632,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
116,7015.69079648297,,0.15790848214934972,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
117,7016.433718134871,,0.15194283711158615,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
118,7016.627891621161,,0.16003476827951227,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
119,7016.470415867652,,0.1506077805614604,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
120,7016.133891806865,,0.12866742121323346,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
121,7016.660099927411,,0.14782108750883335,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
122,7016.7303441769845,,0.1452674367855652,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
123,7016.693957405932,,0.25673546732112645,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
124,7016.5697170007215,,0.2621562742569446,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
125,7016.5468995940055,,0.26544869413882816,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
126,7016.78585323939,,0.25795707925823935,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
127,7016.699573862587,,0.2668367028288535,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
128,7016.333118936625,,0.29144980070880977,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
129,7016.293960176463,,0.15058754811024025,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
130,7017.047325856836,,0.1436161608761122,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
131,7017.268829959706,,0.13682114497698727,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
132,7016.9757567907845,,0.1327196680309318,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
133,7017.18251942769,,0.1384906396910565,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
134,7017.157995001222,,0.14749523718617386,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
135,7018.17188931724,,0.13952570898376793,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
136,7017.857243109268,,0.1275739540895109,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
137,7017.42144977357,,0.22978800534405192,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
138,7017.2876113085795,,0.1902438424558449,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
139,7017.241552808115,,0.19020060737826613,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
140,7017.246917219802,,0.19908202438555953,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
141,7019.410152768617,,0.1899671177744325,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
142,7019.187811222043,,0.2842859753922837,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
143,7019.267647068668,,0.176138926056544,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
144,7019.538068711052,,0.15220907116852592,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
145,7019.528855290876,,0.16156773678170958,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
146,7019.148034825787,,0.14025161447474985,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
147,7018.946131198841,,0.20437117957422318,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
148,7018.979347300629,,0.19490053849758757,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
149,7019.273603393685,,0.12272680614058133,1.0,170,170,STU_0187,nsga3,19,36.28956362511963
