generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5757.137193640477,,0.7147079346108204,0.07142857142857142,12,168,STU_0037,nsga2,25,31.84323516697623
2,5857.258599365963,,0.29470189984956996,0.24404761904761904,41,168,STU_0037,nsga2,25,31.84323516697623
3,5902.130644096922,,0.1250192650947684,0.5714285714285714,96,168,STU_0037,nsga2,25,31.84323516697623
4,5982.939259955827,,0.09785136022944897,1.0,168,168,STU_0037,nsga2,25,31.84323516697623
5,5997.727367046689,,0.09727383117507259,1.0,168,168,STU_0037,nsga2,25,31.84323516697623
6,6055.723678776298,,0.0989922158364925,1.0,168,168,STU_0037,nsga2,25,31.84323516697623
7,6129.239613938234,,0.15605767373682075,1.0,168,168,STU_0037,nsga2,25,31.84323516697623
8,6141.384373759351,,0.06993801186199455,1.0,168,168,STU_0037,nsga2,25,31.84323516697623
9,6218.878988994156,,0.06532972899050277,1.0,168,168,STU_0037,nsga2,25,31.84323516697623
10,6240.714980906803,,0.05959594620130918,1.0,168,168,STU_0037,nsga2,25,31.84323516697623
11,6282.291363941988,,0.06632713289733326,1.0,168,168,STU_0037,nsga2,25,31.84323516697623
12,6283.168989623474,,0.056771986110493514,1.0,168,168,STU_0037,nsga2,25,31.84323516697623
13,6296.103268582729,,0.050680740079701476,1.0,168,168,STU_0037,nsga2,25,31.84323516697623
14,6321.879358712429,,0.06876001743933179,1.0,168,168,STU_0037,nsga2,25,31.84323516697623
15,6323.515529119225,,0.054088642645563415,1.0,168,168,STU_0037,nsga2,25,31.84323516697623
16,6324.652574294652,,0.05069678594305087,1.0,168,168,STU_0037,nsga2,25,31.84323516697623
17,6327.2640243418955,,0.06025754370845712,1.0,168,168,STU_0037,nsga2,25,31.84323516697623
18,6327.920669144022,,0.06042000978017862,1.0,168,168,STU_0037,nsga2,25,31.84323516697623
19,6343.386040214224,,0.0636779896721494,1.0,168,168,STU_0037,nsga2,25,31.84323516697623
20,6343.481801923726,,0.06519910537745473,1.0,168,168,STU_0037,nsga2,25,31.84323516697623
21,6344.410917421784,,0.05692442586188902,1.0,168,168,STU_0037,nsga2,25,31.84323516697623
22,6344.603830660207,,0.06856502565488039,1.0,168,168,STU_0037,nsga2,25,31.84323516697623
23,6344.792239468994,,0.061285591076279906,1.0,168,168,STU_0037,nsga2,25,31.84323516697623
24,6345.144874876538,,0.07082401879642136,1.0,168,168,STU_0037,nsga2,25,31.84323516697623
25,6345.644311953188,,0.055540327227447416,1.0,168,168,STU_0037,nsga2,25,31.84323516697623
26,6345.684688300943,,0.05486434327859921,1.0,168,168,STU_0037,nsga2,25,31.84323516697623
27,6345.757494673593,,0.05815732793429681,1.0,168,168,STU_0037,nsga2,25,31.84323516697623
28,6345.7830024467075,,0.06140154802381794,1.0,168,168,STU_0037,nsga2,25,31.84323516697623
29,6345.871337893651,,0.06237488572954973,1.0,168,168,STU_0037,nsga2,25,31.84323516697623
30,6346.085907211477,,0.06395213054193895,1.0,168,168,STU_0037,nsga2,25,31.84323516697623
31,6346.0354105102,,0.05853860558700865,1.0,168,168,STU_0037,nsga2,25,31.84323516697623
32,6346.348929914377,,0.05889712383647428,1.0,168,168,STU_0037,nsga2,25,31.84323516697623
33,6346.5564638900905,,0.062435540393744576,1.0,168,168,STU_0037,nsga2,25,31.84323516697623
34,6346.570919034141,,0.05773323784571088,1.0,168,168,STU_0037,nsga2,25,31.84323516697623
35,6346.49905504069,,0.06425430327567282,1.0,168,168,STU_0037,nsga2,25,31.84323516697623
36,6346.471851885852,,0.05624881515438172,1.0,168,168,STU_0037,nsga2,25,31.84323516697623
37,6346.570630485542,,0.053497999046064185,1.0,168,168,STU_0037,nsga2,25,31.84323516697623
38,6346.612826693715,,0.052206122871187075,1.0,168,168,STU_0037,nsga2,25,31.84323516697623
