generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4532.053008490303,,0.520155160020004,0.27380952380952384,46,168,STU_0045,nsga2,1,40.494616750162095
2,4716.032728620946,,0.1622280703116406,0.7142857142857143,120,168,STU_0045,nsga2,1,40.494616750162095
3,4736.405166122129,,0.1497275246823919,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
4,4767.408019531942,,0.16653666679087248,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
5,4899.4523248292035,,0.1937092812387946,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
6,5046.564598655506,,0.16102762889886627,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
7,5242.965907496122,,0.1811291810938581,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
8,5277.272594256923,,0.16692710271155708,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
9,5335.487982379677,,0.1726083619952065,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
10,5358.553510342928,,0.15785024992135735,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
11,5440.393684765488,,0.14591800772642272,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
12,5504.5397460700715,,0.15241272473738787,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
13,5527.393682807211,,0.16227233153146414,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
14,5564.46805033813,,0.14524502868881223,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
15,5624.991794573076,,0.1384512282888918,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
16,5636.240242820212,,0.1245135758292832,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
17,5636.190432417512,,0.14660025404167362,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
18,5641.653794151454,,0.16493645043776103,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
19,5646.867836631494,,0.14219832772710553,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
20,5667.55928627146,,0.15580480146967646,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
21,5670.072433081782,,0.1535110863909926,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
22,5675.206391993165,,0.16735832818692403,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
23,5679.8365744235325,,0.16255141564417389,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
24,5678.54631865593,,0.16566047801637038,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
25,5678.27040822063,,0.167934209883837,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
26,5682.122321318791,,0.16757669356262403,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
27,5710.6451946964535,,0.19202888097082427,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
28,5710.033082493128,,0.19092708163733293,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
29,5705.822425895427,,0.16384605749847542,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
30,5702.400658900839,,0.14454744230781819,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
31,5705.295580617793,,0.14425976924891534,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
32,5709.959321667285,,0.1579931163318338,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
33,5727.158119422803,,0.14485896560299819,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
34,5727.700206116038,,0.19388981041301614,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
35,5711.336465400904,,0.1544801752379621,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
36,5718.0900405921875,,0.1558890002325142,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
37,5714.77483987492,,0.18622154864577772,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
38,5720.366097451883,,0.1344058022855631,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
39,5722.163794474309,,0.1561937057074939,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
40,5724.227000292909,,0.1665896239216404,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
41,5725.083363698921,,0.16032351958168936,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
42,5717.819216182458,,0.15019190391262682,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
43,5716.062574621774,,0.13388190601910133,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
44,5717.040522996067,,0.16825386686503552,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
45,5716.903008590152,,0.1492095669781338,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
46,5714.066008240551,,0.161651240371582,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
47,5728.292519755787,,0.1530428794350707,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
48,5724.839156117732,,0.17553266938826156,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
49,5722.699152544837,,0.1360457765878207,1.0,168,168,STU_0045,nsga2,1,40.494616750162095
