generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6914.439789153857,,0.16556860638664764,0.6130952380952381,103,168,STU_0139,nsga2,29,41.32930412492715
2,6945.847794334206,,0.1276016340631558,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
3,7094.091523225992,,0.19158001672318684,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
4,7176.219507115241,,0.16051949179042732,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
5,7189.361332678408,,0.14704571052269821,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
6,7394.093742795167,,0.128698119332781,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
7,7421.10033979372,,0.1327733915481672,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
8,7484.508510656093,,0.10946856261906802,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
9,7502.160608685297,,0.12057809593528518,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
10,7544.861584023603,,0.13796042826133356,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
11,7658.351104798905,,0.12279469379018404,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
12,7680.457535651225,,0.14103168770172583,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
13,7687.885800340718,,0.1556303431155527,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
14,7790.986434356731,,0.18690550898198674,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
15,7799.746517881153,,0.10259185775246762,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
16,7797.715860379953,,0.10817100415625232,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
17,7805.309227232911,,0.1211955945370176,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
18,7843.5495292299165,,0.10784989212153745,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
19,7846.047276400941,,0.1014920402610272,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
20,7861.044560964698,,0.13100110795679615,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
21,7861.253073679341,,0.1304002191814634,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
22,7868.808987057817,,0.13640690858022347,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
23,7863.271598753199,,0.11304475516923686,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
24,7870.013085632409,,0.11520434386805256,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
25,7868.1237064549105,,0.10560085684801376,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
26,7872.5975118520055,,0.13793334112356526,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
27,7881.024919132515,,0.14354217811819778,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
28,7883.584030898228,,0.13407958424858185,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
29,7882.222312511847,,0.1295130233649558,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
30,7878.736631905635,,0.12563739241699154,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
31,7876.744031340007,,0.1202351326311876,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
32,7879.601761102971,,0.12404916446999043,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
33,7879.1948049458515,,0.12976852704353412,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
34,7867.401018913798,,0.12859480848132773,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
35,7869.645398391045,,0.11768508731642148,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
36,7871.786919790916,,0.12408052775275502,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
37,7867.6369875683795,,0.12213697955106868,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
38,7870.910744692419,,0.12842599012892875,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
39,7876.459601015469,,0.13480665454599375,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
40,7877.001825199497,,0.10319023403179609,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
41,7876.416244809604,,0.1079801524990596,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
42,7867.083677102228,,0.12172161471532614,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
43,7873.5406981682845,,0.10476201634444483,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
44,7872.7091919823815,,0.12878633902061826,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
45,7871.832127155158,,0.1441624605014688,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
46,7866.702581189655,,0.1323313841814727,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
47,7879.586442983729,,0.12734426466786547,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
48,7876.882847529689,,0.1262765597673343,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
49,7870.050113923586,,0.13224067243742096,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
50,7869.727906770004,,0.13123492715680604,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
51,7877.725319999874,,0.1424190277803341,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
52,7872.035371775144,,0.12542071935894158,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
53,7874.442447343897,,0.10998051497716371,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
54,7867.045433843224,,0.1300321661060032,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
55,7861.661567401718,,0.12722142194574165,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
56,7864.437329952114,,0.11969858491763614,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
57,7867.321865783045,,0.12725053491622906,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
58,7876.033687390585,,0.12172330806857654,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
59,7887.462235040573,,0.12199655814753269,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
60,7882.057928873571,,0.13580306555101498,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
61,7874.4447342060685,,0.11956388027210746,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
62,7879.613745244384,,0.11760161798600584,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
63,7871.047809809741,,0.11810515144553585,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
64,7874.11447307066,,0.11158115910994665,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
65,7854.4834861121,,0.12775507298263683,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
66,7873.657705291669,,0.12018525760686971,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
67,7881.009912806368,,0.11997390970102238,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
68,7879.3514635998945,,0.12799396764323726,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
69,7868.6979490711765,,0.13654113395546974,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
70,7871.8251791554985,,0.13639076949489629,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
71,7869.7517621376355,,0.13578181049869786,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
72,7877.535454054059,,0.11547747562055957,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
73,7874.865454891204,,0.10097883683538163,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
74,7877.617156761771,,0.11214918772547804,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
75,7872.257997403884,,0.12038311927243642,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
76,7886.455182547347,,0.12023519450198042,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
77,7882.781316397895,,0.13073720161784422,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
78,7885.093425060013,,0.1199811132240824,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
79,7884.03596390492,,0.11406973951739084,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
80,7872.700796652092,,0.12478580115587658,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
81,7871.029922176054,,0.11078620393056117,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
82,7885.951979897144,,0.1076446412944621,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
83,7887.841952026156,,0.12000945444753573,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
84,7886.125681605645,,0.12521726176186718,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
85,7887.22467788718,,0.12134958644428498,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
86,7886.53046907551,,0.10703811462829328,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
87,7880.132733677641,,0.1273295223637584,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
88,7891.039231157703,,0.11069808148802522,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
89,7882.776585632551,,0.12290514540830047,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
90,7887.843741504354,,0.13112404405071423,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
91,7887.678057124111,,0.1336886014879215,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
92,7887.624190152248,,0.12452469652177713,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
93,7884.892347663643,,0.11355400942049074,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
94,7887.924254993816,,0.12900054905588942,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
95,7887.752202489744,,0.11152698248477447,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
96,7884.984587397497,,0.11929988674562984,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
97,7884.758688647438,,0.10395546780374978,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
98,7884.383912461873,,0.09932303435695328,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
99,7885.257792696219,,0.10716477055847089,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
100,7886.737939969805,,0.11655113811464479,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
101,7887.898734572386,,0.11748973374981117,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
102,7885.722755519062,,0.11875767401610504,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
103,7886.040229216836,,0.1161764402349873,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
104,7885.985903580794,,0.11947315702967234,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
105,7889.615522734592,,0.10348118201635076,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
106,7889.2174126232185,,0.10685786102010136,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
107,7890.187064643546,,0.1163777502893592,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
108,7889.430988798546,,0.11620007522982424,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
109,7888.838273057478,,0.11829356837486352,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
110,7889.877117211392,,0.13665468176407125,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
111,7889.057689328876,,0.13473689008723735,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
112,7886.803662434286,,0.12586043543936498,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
113,7879.6264510836045,,0.14504821343101215,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
114,7876.189521114269,,0.14825791660302506,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
115,7874.832435993376,,0.11456032227541245,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
116,7881.633017654924,,0.12643842503974353,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
117,7884.088464318235,,0.12803378837057014,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
118,7885.383093375602,,0.12517290655969382,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
119,7881.955276031427,,0.11896068931584189,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
120,7876.401338850175,,0.13393588324301647,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
121,7884.422668395268,,0.12930742827157485,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
122,7886.602537044597,,0.11828982577301318,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
123,7885.859641822028,,0.11786305523542132,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
124,7869.134408321317,,0.11641665642089162,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
125,7871.123131859631,,0.1236587152829011,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
126,7890.167266969336,,0.12663578609386295,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
127,7889.939821378948,,0.13440766493888007,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
128,7871.160330587461,,0.12366836451186271,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
129,7869.469051902711,,0.11416994027853561,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
130,7889.597999332537,,0.13213968455227879,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
131,7887.74051557559,,0.12634758345076755,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
132,7887.38524719005,,0.1270256877879041,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
133,7887.568195670372,,0.13224100164776065,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
134,7888.216119984081,,0.13640759952841583,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
135,7891.624072047269,,0.14085399356660383,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
136,7894.065796456147,,0.1389932964324412,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
137,7883.161565684613,,0.14648383178093788,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
138,7877.203486747032,,0.1325642488712527,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
139,7876.809164046335,,0.12555116792186716,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
140,7875.661310250442,,0.12126857860267846,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
141,7879.285144865113,,0.12996608129464438,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
142,7880.298160925679,,0.1321222084811074,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
143,7879.047689378644,,0.12958885116449867,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
144,7879.762613230543,,0.12330308226933444,1.0,168,168,STU_0139,nsga2,29,41.32930412492715
