generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3775.612469547377,,0.0932509259394165,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
2,3780.875387933327,,0.0774057433060627,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
3,4595.762141377328,,0.09407531730683494,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
4,4628.182541422603,,0.10109427842652985,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
5,4640.186071310616,,0.1490798039434126,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
6,4648.172275176714,,0.08852794974859435,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
7,5128.069068055555,,0.08534759099912298,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
8,5137.152658425339,,0.06836414268448653,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
9,5346.283191864686,,0.05976967673873104,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
10,5361.124944823097,,0.049554487535971366,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
11,5369.645362698373,,0.04801905111099904,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
12,5484.055627519674,,0.044301802375023916,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
13,5663.640071659807,,0.049834256133524525,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
14,5667.861946108173,,0.04944738464450117,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
15,5683.977160425537,,0.053385437300434636,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
16,5751.129376355264,,0.0475524131433452,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
17,5753.394863475183,,0.05323163873418255,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
18,5753.470058598974,,0.0509141978205739,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
19,5808.9104135732705,,0.04397757094204929,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
20,5811.0697393806695,,0.04573221274940816,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
21,5809.636785742408,,0.064960842253873,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
22,5808.478654556158,,0.053086823798165136,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
23,5803.33645530987,,0.060943291570246534,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
24,5803.592235480864,,0.05577990223987739,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
25,5803.439988790737,,0.050344388502653256,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
26,5803.636054770695,,0.05032012201469011,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
27,5821.769531748546,,0.044886423479743885,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
28,5794.557476200642,,0.045646276501653454,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
29,5794.786617434578,,0.043935891917922555,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
30,5795.011850268551,,0.05184889399605217,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
31,5803.349801520835,,0.044581886304579335,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
32,5808.868657274408,,0.053036208713232495,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
33,5813.669782332048,,0.054729427681946406,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
34,5817.6556884437,,0.04178112234108941,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
35,5811.764335633756,,0.09357964902320914,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
36,5813.938992633297,,0.06768114926955576,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
37,5810.4606972934,,0.06285783746239575,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
38,5796.922566954627,,0.050147557237471024,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
39,5815.326066966039,,0.04886234931455189,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
40,5813.424289670971,,0.04962317050421152,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
41,5821.82389670286,,0.05280963959891169,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
42,5821.430333461069,,0.058734489060893035,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
43,5817.119218285987,,0.059477426975994334,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
44,5809.280311286444,,0.05093644954288483,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
45,5815.3522598433665,,0.05056736167307957,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
46,5817.387145139235,,0.08056092619671436,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
47,5815.645968616966,,0.06400058468318147,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
48,5823.571296177717,,0.043984610877578746,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
49,5824.630423433081,,0.051901848012996264,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
50,5828.858959074903,,0.054515869680659114,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
51,5829.07980047865,,0.05317428896595132,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
52,5826.537078185639,,0.04252923908934007,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
53,5823.142058785579,,0.047135051047936534,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
54,5815.848334083197,,0.04852513553808943,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
55,5822.140592575601,,0.0530116476870126,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
56,5821.825317754894,,0.05342325390507617,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
57,5814.844580072504,,0.051882908910651476,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
58,5816.559339876947,,0.053010338170776126,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
59,5813.512864589644,,0.04603747018994289,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
60,5822.909768671449,,0.05809757431324658,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
61,5822.440572994185,,0.0572207400712316,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
62,5821.373719154031,,0.056981800866500704,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
63,5821.368737645352,,0.05197711293052982,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
64,5830.259278796773,,0.05085554793571026,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
65,5830.264257371521,,0.043791259049222264,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
66,5833.123006957358,,0.05077150569423401,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
67,5832.796732953613,,0.054009580767990104,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
68,5820.601135423036,,0.055495597489722215,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
69,5809.879415747739,,0.06149181475068978,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
70,5820.11760716827,,0.05585047767399178,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
71,5824.316254464724,,0.05496966724204015,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
72,5824.455658494215,,0.051170463310067915,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
73,5826.476124106483,,0.06409262519865812,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
74,5814.86978366467,,0.055175329574097445,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
75,5812.143402050542,,0.05585084415497956,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
76,5815.445955148297,,0.06842728526174456,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
77,5815.683032346502,,0.05216520772462129,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
78,5825.7601829706355,,0.05337355297118322,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
79,5816.032761605974,,0.059353973424109537,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
80,5816.931388604803,,0.05106823899903127,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
81,5815.883554112909,,0.05136979869479951,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
82,5816.005168165959,,0.051041956955915034,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
83,5821.616621108737,,0.0502009170767938,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
84,5821.571185793471,,0.05131524715397564,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
85,5820.614443771715,,0.046589054090547706,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
86,5825.483150817716,,0.05439072900938854,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
87,5825.571851006098,,0.05612992859763367,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
88,5819.461684242897,,0.04668898258957158,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
89,5820.661116573108,,0.053998054449955056,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
90,5818.897744926801,,0.04316688076067058,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
91,5818.933759815214,,0.04443835857273397,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
92,5819.022546449969,,0.04370231484418748,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
93,5818.665137425551,,0.04869632017762503,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
94,5808.520095732903,,0.04344836607716852,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
95,5828.186049356882,,0.04418884665520784,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
96,5828.618399787057,,0.05190416501081762,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
97,5830.080296542203,,0.051475526650674,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
98,5830.759011462806,,0.04968982546942185,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
99,5830.541433339953,,0.04802391392068751,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
100,5826.102970304217,,0.0502747108737781,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
101,5827.232056426958,,0.055012154546341646,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
102,5823.266832606257,,0.048666783271861705,1.0,170,170,STU_0468,nsga3,29,70.30593045800924
