generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,13533.527794177933,,0.7700816984953988,0.16071428571428573,27,168,STU_0502,nsga2,21,23.92040608311072
2,13942.564286387642,,0.33271348993014405,0.4642857142857143,78,168,STU_0502,nsga2,21,23.92040608311072
3,14649.009440353877,,0.29802450447677103,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
4,15352.287651071209,,0.25966782904725616,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
5,15700.0532488585,,0.2521073879161353,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
6,16659.481180233623,,0.24025574737990044,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
7,16812.55798461631,,0.24574906554493567,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
8,16955.4780307137,,0.3171583773196399,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
9,17206.6597538512,,0.2916974643279751,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
10,17660.495923272858,,0.24893251815483772,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
11,18109.78412954661,,0.2391797412188643,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
12,18132.398410933172,,0.2548057766438784,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
13,18205.288575433475,,0.2957345939759598,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
14,18222.31942409718,,0.2523872825088602,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
15,18254.730260759417,,0.2431237498897554,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
16,18392.57700317153,,0.27947037385506796,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
17,18402.603196820597,,0.25273372220142715,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
18,18435.955980043673,,0.259815356460493,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
19,18581.52720262607,,0.27615053429614184,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
20,18593.230737446775,,0.2579336691854576,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
21,18598.731881934233,,0.2628440794039881,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
22,18601.610092889205,,0.26986781200777166,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
23,18615.150525746092,,0.2489993840159842,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
24,18633.090423059104,,0.3087828505135869,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
25,18676.091031409615,,0.259275080487798,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
26,18677.381571429403,,0.3031678243955228,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
27,18692.36148251938,,0.29224424617602573,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
28,18692.457673138273,,0.29466757182554354,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
29,18696.654132767893,,0.2821262955411057,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
30,18707.741606881948,,0.2755748216377217,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
31,18706.610494273184,,0.2934018929266422,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
32,18697.227525576327,,0.2934849585028043,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
33,18707.008259170663,,0.2970916994085582,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
34,18700.39286891935,,0.26756387883104654,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
35,18704.145026748185,,0.2826005843199653,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
36,18708.97557186338,,0.2979531162442204,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
37,18708.493941150675,,0.2973145746830523,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
38,18706.509469095934,,0.2959549544263938,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
39,18701.976576966084,,0.2797682747642828,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
40,18701.413326387163,,0.2853916886000989,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
41,18706.72413172334,,0.2897582404107974,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
42,18712.66292627671,,0.2576092346553371,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
43,18711.79938559339,,0.29943892991549953,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
44,18714.516140866665,,0.2532717438836239,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
45,18714.301181970448,,0.25892317579401364,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
46,18715.957846299752,,0.2684998999192395,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
47,18718.41598852511,,0.26650522564286283,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
48,18725.049643503313,,0.2863430469675882,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
49,18723.06697510579,,0.28694505207353027,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
50,18721.013604615022,,0.29128555752991875,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
51,18719.79852908383,,0.2758130792164633,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
52,18724.08790593363,,0.2850259356233396,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
53,18723.840050139264,,0.29162794202484577,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
54,18722.547836835907,,0.25479871635036905,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
55,18718.1326794768,,0.25395217018677463,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
56,18712.443262136705,,0.27173912652441656,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
57,18715.563010386668,,0.27036419086821434,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
58,18717.930555038027,,0.24339228654563888,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
59,18717.48397357621,,0.25157428909486307,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
60,18718.203186439063,,0.28584567286365903,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
61,18719.64173334371,,0.28481616910766444,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
62,18718.337891644085,,0.31261589053620403,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
63,18723.385864486918,,0.37547286304537464,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
64,18724.62079104389,,0.3459286102495041,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
65,18723.517557149902,,0.33633887837258886,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
66,18728.225405750592,,0.3151308859982535,1.0,168,168,STU_0502,nsga2,21,23.92040608311072
