generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,12378.809122452003,,0.6956709478827857,0.2,34,170,STU_0287,nsga3,21,24.49392708297819
2,13408.411610227022,,0.3311943931599345,0.5588235294117647,95,170,STU_0287,nsga3,21,24.49392708297819
3,13486.856971841788,,0.2605534308178111,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
4,13542.033055240572,,0.23791087712603745,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
5,13599.415602650613,,0.24440879557278533,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
6,14437.499584517676,,0.3224007921506901,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
7,14744.504311138178,,0.2356319333143644,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
8,14919.45433095515,,0.2307764067495359,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
9,15074.822090569034,,0.2446984376913188,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
10,15484.54564460148,,0.26703949248808967,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
11,15491.086936490365,,0.2840687355652198,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
12,15497.247178485952,,0.23462557492970088,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
13,15514.98592904344,,0.25852626016704683,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
14,15593.898833640511,,0.27718440504439573,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
15,15654.791464864904,,0.2396799799546447,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
16,15777.624702501993,,0.24884849053450278,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
17,16121.376192893766,,0.298906960845836,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
18,16224.077630155343,,0.29770131519003434,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
19,16308.773793675206,,0.2997720248398559,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
20,16311.895356555648,,0.31377437358627913,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
21,16518.682739297234,,0.2986813247319405,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
22,16519.792116768214,,0.2467091895794147,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
23,16590.763321887665,,0.2665837024579213,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
24,16582.923362895115,,0.2679395954434825,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
25,16588.163684969502,,0.2544217385473934,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
26,16591.744991126605,,0.27635296306720136,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
27,16600.12243726441,,0.25066460684199954,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
28,16628.095706872617,,0.2662152526119508,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
29,16703.89397027948,,0.23880796562228393,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
30,16688.60267817396,,0.30746446831949303,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
31,16696.06757794592,,0.26528132367008733,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
32,16740.50408930446,,0.28159845972378783,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
33,16676.13808334891,,0.3207279865564307,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
34,16678.621508045177,,0.3296126544350861,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
35,16713.813669828596,,0.3219295499553142,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
36,16701.435062223212,,0.313919161727414,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
37,16703.292001555626,,0.28508396853203616,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
38,16721.818413139896,,0.2663699748823581,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
39,16723.685087623853,,0.2543540107807551,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
40,16735.82037465916,,0.2932895585926477,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
41,16735.609564093378,,0.30353327534501456,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
42,16734.148750238408,,0.29796881374747597,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
43,16734.27486290271,,0.28137829634886546,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
44,16758.445346469904,,0.2516988927614642,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
45,16858.02020737912,,0.265846188456499,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
46,16865.99796426608,,0.25224183766444613,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
47,16821.186726286825,,0.2793786410800105,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
48,16821.897993488532,,0.2730208886324818,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
49,16822.021636027697,,0.30843337151900524,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
50,16823.612600031072,,0.2903543088640789,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
51,16826.04645670999,,0.2819764625087057,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
52,16824.24292992245,,0.2721088509107436,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
53,16824.565720146376,,0.2941070848819529,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
54,16828.86437364923,,0.2828204420626356,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
55,16823.48193476476,,0.31106710339037424,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
56,16823.827820367722,,0.30040868970050727,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
57,16824.19580054922,,0.27851913307957477,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
58,16831.995494195493,,0.28087449486120775,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
59,16831.166244330878,,0.2649910387571311,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
60,16830.69821609899,,0.29072575194700456,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
61,16827.873274758258,,0.29881328015191855,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
62,16826.75458660549,,0.3131140077041979,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
63,16827.348487650583,,0.27718421704022417,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
64,16829.04497500837,,0.3609170821677579,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
65,16832.86041242777,,0.34278843713316315,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
66,16843.934247188317,,0.2641610979820292,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
67,16831.51234980419,,0.2642707895276213,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
68,16830.828831379233,,0.24292081500638493,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
69,16831.383942894692,,0.2737318909639359,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
70,16834.496550152213,,0.2772401222185937,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
71,16832.281816758343,,0.29478444476879023,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
72,16853.690614506162,,0.29476366501808854,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
73,16875.010732672516,,0.32315195975102906,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
74,16866.681123741822,,0.2779356017447057,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
75,16866.898505061075,,0.2654430237973513,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
76,16864.61576874825,,0.3114138200295967,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
77,16861.43660292611,,0.29805042291598594,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
78,16857.888544447727,,0.381268463054136,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
79,16855.49738558895,,0.37667615365653545,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
80,16854.37855307843,,0.3784056988766283,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
81,16852.524544806696,,0.3756603918116518,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
82,16850.593767909435,,0.3412855392540613,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
83,16847.508543968033,,0.40994850254986326,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
84,16855.929520447462,,0.35648749922179374,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
85,16858.05592751937,,0.3134944692639208,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
86,16860.89743552021,,0.39953361112946606,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
87,16862.799238261337,,0.37211710729771297,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
88,16864.201352030956,,0.31607415058350663,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
89,16864.869721189665,,0.3798578334414604,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
90,16859.537894021796,,0.3761630882111769,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
91,16859.877163476183,,0.38593247770296807,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
92,16858.478516113413,,0.36750862670875784,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
93,16860.391752403248,,0.37986621945717697,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
94,16858.991123559197,,0.3323563429404686,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
95,16875.696046834786,,0.35693530907456095,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
96,16883.346666680172,,0.36421757362280044,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
97,16849.424530439832,,0.4006257804058385,1.0,170,170,STU_0287,nsga3,21,24.49392708297819
