generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8248.04309038023,,0.154499247747051,0.6666666666666666,112,168,STU_0571,nsga2,3,35.76019170891959
2,8390.172661899363,,0.1868510873866562,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
3,8431.303438597957,,0.1292969701017959,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
4,8662.939936357452,,0.14864319515708999,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
5,8665.764672309662,,0.13006475443467597,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
6,8740.517840270228,,0.10798711427282745,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
7,8757.869473253919,,0.11884746476693314,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
8,8797.522208854547,,0.09157279543359094,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
9,8869.24276546111,,0.0897137440719024,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
10,8906.454977751677,,0.11790750124013223,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
11,8918.554732540544,,0.09408309417091996,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
12,8968.358617568647,,0.08447770377296557,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
13,8969.200696791511,,0.09706198442970738,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
14,8977.893523515631,,0.09094930772267576,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
15,8979.541780747222,,0.06461164946386207,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
16,9019.45993866904,,0.0680513079921276,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
17,9029.974308211504,,0.19020954492773556,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
18,9074.644601041,,0.08456894468515623,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
19,9074.90878280532,,0.08565989530474155,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
20,9072.511704329063,,0.10584709484638835,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
21,9073.008364553716,,0.09222842559431757,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
22,9078.43983227991,,0.08005181163232569,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
23,9077.747670545985,,0.07436965064194735,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
24,9077.809022962047,,0.07209117450242532,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
25,9078.423239371416,,0.08946845342122459,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
26,9077.967367246365,,0.08800005569269286,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
27,9078.004154328137,,0.07755860984985699,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
28,9078.491519173313,,0.08138680167706305,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
29,9081.300176972454,,0.07694064054520891,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
30,9080.70404470508,,0.08629159792303044,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
31,9081.112604470041,,0.07717054214606303,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
32,9080.946889259472,,0.06905114166147965,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
33,9083.224398650997,,0.07226555304703507,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
34,9083.44765904979,,0.07135532783078703,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
35,9082.171073913762,,0.06485344403758063,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
36,9082.384603472705,,0.08397448759409117,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
37,9083.36002539207,,0.07575941773495509,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
38,9082.750327808988,,0.07952951909760324,1.0,168,168,STU_0571,nsga2,3,35.76019170891959
