generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5840.660058092489,,0.14928939481134493,0.24404761904761904,41,168,STU_0730,nsga2,11,71.97434304188937
2,5878.684625473193,,0.08322240943498703,0.6547619047619048,110,168,STU_0730,nsga2,11,71.97434304188937
3,5988.12315282708,,0.055859971001280276,1.0,168,168,STU_0730,nsga2,11,71.97434304188937
4,6031.032389548567,,0.07195193925467924,1.0,168,168,STU_0730,nsga2,11,71.97434304188937
5,6218.624068959075,,0.05725280679099625,1.0,168,168,STU_0730,nsga2,11,71.97434304188937
6,6262.943452524506,,0.06923942859235904,1.0,168,168,STU_0730,nsga2,11,71.97434304188937
7,6513.870274123634,,0.05674396703560444,1.0,168,168,STU_0730,nsga2,11,71.97434304188937
8,6584.344933900182,,0.06588082535747776,1.0,168,168,STU_0730,nsga2,11,71.97434304188937
9,6590.547315464063,,0.06688362049996249,1.0,168,168,STU_0730,nsga2,11,71.97434304188937
10,6637.243191299697,,0.07481553830902359,1.0,168,168,STU_0730,nsga2,11,71.97434304188937
11,6647.611234935868,,0.0563720876810321,1.0,168,168,STU_0730,nsga2,11,71.97434304188937
12,6714.980170732086,,0.04422323958620404,1.0,168,168,STU_0730,nsga2,11,71.97434304188937
13,6715.291770612246,,0.03821316600199516,1.0,168,168,STU_0730,nsga2,11,71.97434304188937
14,6723.056531585396,,0.04188820496350107,1.0,168,168,STU_0730,nsga2,11,71.97434304188937
15,6725.105665988924,,0.06139417731653565,1.0,168,168,STU_0730,nsga2,11,71.97434304188937
16,6732.2970227851365,,0.04380156019566431,1.0,168,168,STU_0730,nsga2,11,71.97434304188937
17,6739.901070142298,,0.040675464895383075,1.0,168,168,STU_0730,nsga2,11,71.97434304188937
18,6740.05092716613,,0.03861512455356234,1.0,168,168,STU_0730,nsga2,11,71.97434304188937
19,6740.476565638499,,0.038983465970330596,1.0,168,168,STU_0730,nsga2,11,71.97434304188937
20,6742.180224653328,,0.04253780053274774,1.0,168,168,STU_0730,nsga2,11,71.97434304188937
21,6743.847760015573,,0.04062953738676645,1.0,168,168,STU_0730,nsga2,11,71.97434304188937
22,6743.4843952173505,,0.04041772912613048,1.0,168,168,STU_0730,nsga2,11,71.97434304188937
23,6743.850950798958,,0.0380658623282923,1.0,168,168,STU_0730,nsga2,11,71.97434304188937
24,6744.107078673556,,0.038123875601579704,1.0,168,168,STU_0730,nsga2,11,71.97434304188937
25,6745.619437120038,,0.03756507260573665,1.0,168,168,STU_0730,nsga2,11,71.97434304188937
26,6746.055832735185,,0.04206285422368202,1.0,168,168,STU_0730,nsga2,11,71.97434304188937
27,6745.7587559188805,,0.040257156037997704,1.0,168,168,STU_0730,nsga2,11,71.97434304188937
28,6746.462171270017,,0.04264038385540731,1.0,168,168,STU_0730,nsga2,11,71.97434304188937
29,6746.825936201244,,0.040730848074988356,1.0,168,168,STU_0730,nsga2,11,71.97434304188937
