generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8026.446999625395,,0.4743525055413262,0.2976190476190476,50,168,STU_0087,nsga2,22,32.16832179191988
2,9014.111647490585,,0.3740457833033478,0.7916666666666666,133,168,STU_0087,nsga2,22,32.16832179191988
3,9119.9047034064,,0.27077581445872195,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
4,9479.374418420919,,0.2592370852707582,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
5,9954.877773382977,,0.24374830349985274,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
6,10177.008146080005,,0.21555316187782747,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
7,10241.06644423901,,0.2478146435172871,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
8,10349.592827656938,,0.1987415647577805,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
9,10573.800889886972,,0.16712738588958517,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
10,10668.145646918669,,0.2591652622637414,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
11,10679.04668818843,,0.2079400553768088,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
12,10699.969691386785,,0.23873330226789444,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
13,10815.811276005486,,0.23524683365004442,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
14,10820.175907202509,,0.20082693869862409,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
15,10827.2359222833,,0.24755398693377517,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
16,10831.014630734813,,0.19944725985715825,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
17,10834.458156277882,,0.22587431261689073,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
18,10837.840751607426,,0.21585725817673831,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
19,10836.886979283892,,0.23013515604441007,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
20,10837.416466412029,,0.2186206257413408,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
21,10839.395534571784,,0.228892847413875,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
22,10850.193135141628,,0.22281258718305688,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
23,10856.260618229186,,0.22670762565270305,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
24,10865.768440260419,,0.2203840655505534,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
25,10881.649073329732,,0.25141893073607297,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
26,10882.732991511763,,0.21924911186527307,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
27,10883.034707091363,,0.254405058418268,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
28,10888.156240023534,,0.23715300669285927,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
29,10889.643290324442,,0.2618155619691513,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
30,10891.08882973841,,0.2512482765423409,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
31,10890.87502064794,,0.2745274304939569,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
32,10899.865720501879,,0.22584825615942766,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
33,10901.111453769481,,0.21527196951885408,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
34,10900.96885060926,,0.22824069292046656,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
35,10902.730026888727,,0.24479925375962214,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
36,10902.541231693063,,0.2288164453388844,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
37,10902.641432830118,,0.24538732507725938,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
38,10915.25798113384,,0.22264132547818563,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
39,10917.808369266631,,0.25036796321979116,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
40,10917.072295743585,,0.21014222725320805,1.0,168,168,STU_0087,nsga2,22,32.16832179191988
