generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,6089.99306127436,,0.1076318888579064,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
80,6079.537584496454,,0.08558046973011336,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
81,6081.406396252936,,0.05900721601613474,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
82,6077.8837386767955,,0.08273775698197113,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
83,6080.192684675926,,0.07894257110925423,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
84,6100.033261636894,,0.07499405160433265,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
85,6114.19831337353,,0.10311264913198298,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
86,6111.474494480219,,0.08629865158781806,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
87,6115.2894077631145,,0.06999081483221278,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
88,6106.619582997828,,0.10099931897298099,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
89,6097.175235834959,,0.10467796099460851,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
90,6100.560680910436,,0.10572888638925464,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
91,6155.190828617997,,0.08480771903076988,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
92,6161.204032450947,,0.07501685292387604,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
93,6146.9504500265875,,0.08224921429206894,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
94,6142.543876533378,,0.09943463817633497,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
95,6146.323508043017,,0.12202947737418045,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
96,6143.124313443361,,0.12518333172917664,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
97,6138.590045634794,,0.1266932739377444,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
98,6140.61596460637,,0.0944847506076071,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
99,6137.785131920602,,0.09081410207063778,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
100,6138.756980579618,,0.18533670748906544,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
101,6141.963165014748,,0.18275561916962765,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
102,6144.761793567,,0.18464472289147035,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
103,6155.124528200582,,0.10811962162718988,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
104,6149.47302960847,,0.18022116319993373,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
105,6149.144656916614,,0.07448693362528384,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
106,6149.154721644763,,0.12285141289930392,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
107,6146.2111752493565,,0.05453367521895676,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
108,6139.369717408664,,0.07064519336487635,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
109,6129.156006672176,,0.0671906124326004,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
110,6125.768548098025,,0.06414797656367432,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
111,6126.696993577917,,0.07803714171011969,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
112,6128.376310997256,,0.07358919664197325,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
113,6125.6617320286605,,0.07777089034437555,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
114,6127.171691682247,,0.10549591710440802,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
115,6127.916698758938,,0.0867243661171464,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
116,6126.948714459377,,0.08428413122140367,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
117,6128.5277912367565,,0.06024726715452457,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
118,6124.56342132303,,0.08010590775783813,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
119,6131.403028608973,,0.0818800725151616,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
120,6129.58871743448,,0.07691334310789238,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
121,6128.240126483921,,0.06180801866628586,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
122,6127.423028909083,,0.0809064076265677,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
123,6131.675329916607,,0.0757910940716073,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
124,6132.089412200881,,0.08585420762724885,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
125,6132.134969119566,,0.07063941735667217,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
126,6123.639892003635,,0.07719983449001354,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
127,6126.555976402316,,0.0677161030965,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
128,6127.442571036592,,0.06623907751487185,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
129,6127.228212614606,,0.07013101044491248,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
130,6124.532706686678,,0.06318705702787124,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
131,6129.203389487009,,0.05837940928893634,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
132,6133.7231756354795,,0.07233571836892635,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
133,6143.160442244396,,0.10466507625075229,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
134,6126.863008198975,,0.10516829087656084,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
135,6125.158828736456,,0.1069642944313221,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
136,6125.972025033043,,0.08291560764874348,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
137,6094.080861912826,,0.0647860300486226,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
138,6097.544263069544,,0.05914227393658561,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
139,6098.052127493624,,0.07906074250642668,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
140,6089.944114603115,,0.07771463621361151,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
141,6103.631781699101,,0.100236895758618,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
142,6102.601995349654,,0.1080808823134751,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
143,6104.200926815095,,0.07190498810445213,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
144,6087.662665925709,,0.09572491412495886,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
145,6083.947079846599,,0.10807740214021157,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
146,6103.4725581589055,,0.14725382843372736,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
147,6127.9163148902935,,0.10657680234799706,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
148,6122.222539854254,,0.14640440113468278,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
149,6093.062737762848,,0.07795241090832575,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
150,6093.089336799239,,0.05964712435016104,1.0,170,170,STU_0243,nsga3,23,56.29039508383721
