generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5235.345274153103,,0.25997156212848094,0.29411764705882354,50,170,STU_0197,nsga3,16,81.64987212512642
2,5269.16467213899,,0.19418798017389038,0.7529411764705882,128,170,STU_0197,nsga3,16,81.64987212512642
3,5288.919122128807,,0.13167011402170076,1.0,170,170,STU_0197,nsga3,16,81.64987212512642
4,5316.450295549363,,0.11270055954913238,1.0,170,170,STU_0197,nsga3,16,81.64987212512642
5,5539.069698159926,,0.14750480297290977,1.0,170,170,STU_0197,nsga3,16,81.64987212512642
6,5564.172830746179,,0.13262781548250013,1.0,170,170,STU_0197,nsga3,16,81.64987212512642
7,5624.427148800813,,0.12981294130043264,1.0,170,170,STU_0197,nsga3,16,81.64987212512642
8,5676.676955436362,,0.11930991377483216,1.0,170,170,STU_0197,nsga3,16,81.64987212512642
9,5689.037354092839,,0.08378740228443679,1.0,170,170,STU_0197,nsga3,16,81.64987212512642
10,5744.137030463076,,0.09103244508037014,1.0,170,170,STU_0197,nsga3,16,81.64987212512642
11,5773.105480228391,,0.10663951738456763,1.0,170,170,STU_0197,nsga3,16,81.64987212512642
12,5826.137140863002,,0.12802959049071988,1.0,170,170,STU_0197,nsga3,16,81.64987212512642
13,5846.33394968587,,0.14563599769690752,1.0,170,170,STU_0197,nsga3,16,81.64987212512642
14,5885.838032754062,,0.12544421576641607,1.0,170,170,STU_0197,nsga3,16,81.64987212512642
15,5907.466815874026,,0.13720163762780105,1.0,170,170,STU_0197,nsga3,16,81.64987212512642
16,5935.0779602697385,,0.09206626102380554,1.0,170,170,STU_0197,nsga3,16,81.64987212512642
17,5937.2258585186355,,0.08733207778771035,1.0,170,170,STU_0197,nsga3,16,81.64987212512642
18,5950.512930727658,,0.09652971929638664,1.0,170,170,STU_0197,nsga3,16,81.64987212512642
19,5958.114793669402,,0.10241065541503526,1.0,170,170,STU_0197,nsga3,16,81.64987212512642
20,5964.044158456072,,0.10929317991091107,1.0,170,170,STU_0197,nsga3,16,81.64987212512642
21,5972.3365599200015,,0.14100791628560916,1.0,170,170,STU_0197,nsga3,16,81.64987212512642
22,5974.1229481726195,,0.14128561847095175,1.0,170,170,STU_0197,nsga3,16,81.64987212512642
23,5973.933200733598,,0.1416115749222949,1.0,170,170,STU_0197,nsga3,16,81.64987212512642
24,5967.120597343365,,0.13491079579375584,1.0,170,170,STU_0197,nsga3,16,81.64987212512642
25,5967.305005285784,,0.13338158922592544,1.0,170,170,STU_0197,nsga3,16,81.64987212512642
26,5966.410428232593,,0.0867609342504226,1.0,170,170,STU_0197,nsga3,16,81.64987212512642
27,5968.520241662884,,0.10524670896631833,1.0,170,170,STU_0197,nsga3,16,81.64987212512642
28,5974.029982359094,,0.1073968800418019,1.0,170,170,STU_0197,nsga3,16,81.64987212512642
29,5977.739102450081,,0.0852286139014735,1.0,170,170,STU_0197,nsga3,16,81.64987212512642
30,5978.020032855593,,0.09849786606995638,1.0,170,170,STU_0197,nsga3,16,81.64987212512642
31,5979.2823455670805,,0.09936372878709462,1.0,170,170,STU_0197,nsga3,16,81.64987212512642
