generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,12813.577336663604,,0.47737813840771404,0.21176470588235294,36,170,STU_0502,nsga3,7,24.856936041964218
2,13126.656545241442,,0.3017528392167825,0.6058823529411764,103,170,STU_0502,nsga3,7,24.856936041964218
3,14179.86800594231,,0.3709914089582052,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
4,14444.470185996897,,0.26222008369403765,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
5,15638.283007153186,,0.2600318395870642,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
6,16121.808389602586,,0.34190146011037337,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
7,16351.790070510231,,0.3549984242056515,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
8,16371.994606205057,,0.3740865425299295,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
9,16391.865597107328,,0.28038889238506853,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
10,16726.684772408527,,0.27868342232193677,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
11,16825.804641419098,,0.26043779721380195,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
12,17327.17415484157,,0.28667095337374743,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
13,17497.225802181187,,0.2940318538512961,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
14,17515.07860345305,,0.29697296551389946,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
15,17543.827101604827,,0.31033947359264813,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
16,17826.65182897206,,0.2663226886316965,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
17,17980.487132351092,,0.2801117906760877,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
18,18120.485072641783,,0.2752704425021591,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
19,18124.394993008835,,0.2721050202731954,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
20,18306.561341540106,,0.2614235071597268,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
21,18308.15645793013,,0.2546239216969181,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
22,18310.31860594963,,0.27250873345624876,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
23,18314.338844985657,,0.27044827554481427,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
24,18387.5544974656,,0.2880463282460235,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
25,18409.724795974424,,0.3187287268566497,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
26,18454.69583098929,,0.2725149491157557,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
27,18475.232744915607,,0.2669804031598359,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
28,18474.044032016693,,0.23934027673611796,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
29,18549.997842375607,,0.2638967979597606,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
30,18552.551218545967,,0.26625382520835134,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
31,18552.26362736062,,0.2791000614775933,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
32,18551.048789052715,,0.2439896241353511,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
33,18568.225712698862,,0.2505141095257859,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
34,18569.55997263317,,0.2643603513814345,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
35,18608.977432171225,,0.27346814954430343,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
36,18610.536183780103,,0.2495750343863462,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
37,18652.23620929054,,0.28109287639745734,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
38,18686.32365132299,,0.28684988469079586,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
39,18684.271975118983,,0.273404588445044,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
40,18651.747274926594,,0.2951368762893909,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
41,18651.69201088669,,0.28777302145764905,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
42,18649.165849578334,,0.30330093379157974,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
43,18645.231752566546,,0.28527154395712123,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
44,18644.35129374539,,0.28571625180854376,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
45,18647.43867399657,,0.2525153139332395,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
46,18651.591468685398,,0.294874600693212,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
47,18653.075847847686,,0.28034445346565245,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
48,18654.99255351329,,0.29386559272335216,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
49,18657.25749176081,,0.2910550596895931,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
50,18658.967766691043,,0.2980772617986618,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
51,18654.327327639116,,0.29655491460274996,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
52,18652.462742183314,,0.2868637103245894,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
53,18655.624614973854,,0.32145188614887804,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
54,18659.818720363473,,0.3023408728909891,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
55,18659.372959951837,,0.320504518851945,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
56,18661.288308962125,,0.31739519733534777,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
57,18660.770278855536,,0.29221551330618056,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
58,18662.076792354506,,0.2909948757549848,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
59,18662.684722950307,,0.2690026267118705,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
60,18676.587860586947,,0.2795607349189014,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
61,18665.07274348231,,0.2805197287756263,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
62,18669.20596329387,,0.342661073735046,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
63,18702.04189202868,,0.36916620915761783,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
64,18699.439130641924,,0.2943939936822582,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
65,18699.882812323955,,0.31328855189074256,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
66,18696.15407179688,,0.29321720046336147,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
67,18699.047275284138,,0.37444520371661144,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
68,18697.615069398566,,0.39072374016421674,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
69,18699.048246631886,,0.3736406608338033,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
70,18701.299792355745,,0.37882393537256265,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
71,18699.441007645004,,0.3860063355644246,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
72,18698.98339249208,,0.36296137434478704,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
73,18699.407477066263,,0.4669662713507399,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
74,18703.481932989882,,0.3434926423341877,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
75,18706.361811264505,,0.2874449212026421,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
76,18703.10373838043,,0.30600719515847963,1.0,170,170,STU_0502,nsga3,7,24.856936041964218
