generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
140,13774.222957143022,,0.2994753162519857,1.0,168,168,STU_0178,nsga2,0,35.85018795798533
141,13771.159916390656,,0.24651432092439418,1.0,168,168,STU_0178,nsga2,0,35.85018795798533
142,13769.515401076947,,0.2694983053094033,1.0,168,168,STU_0178,nsga2,0,35.85018795798533
143,13764.92135483147,,0.24540121501572407,1.0,168,168,STU_0178,nsga2,0,35.85018795798533
144,13769.63342116698,,0.2607559615788739,1.0,168,168,STU_0178,nsga2,0,35.85018795798533
145,13774.740607438922,,0.23211085339135185,1.0,168,168,STU_0178,nsga2,0,35.85018795798533
146,13775.403625062387,,0.27265455173713676,1.0,168,168,STU_0178,nsga2,0,35.85018795798533
147,13776.194167480586,,0.2508514633345709,1.0,168,168,STU_0178,nsga2,0,35.85018795798533
148,13775.798429904527,,0.26348646081272614,1.0,168,168,STU_0178,nsga2,0,35.85018795798533
149,13772.110286645313,,0.25130399222472105,1.0,168,168,STU_0178,nsga2,0,35.85018795798533
150,13772.452960554572,,0.2361333036986792,1.0,168,168,STU_0178,nsga2,0,35.85018795798533
