generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5808.942489482338,,0.15276963473340094,0.30952380952380953,52,168,STU_0157,nsga2,8,27.5192834159825
2,5933.4792659369605,,0.1346426017758459,0.7261904761904762,122,168,STU_0157,nsga2,8,27.5192834159825
3,5953.4272711143485,,0.10073269515398556,1.0,168,168,STU_0157,nsga2,8,27.5192834159825
4,5976.49243641344,,0.09252777227202194,1.0,168,168,STU_0157,nsga2,8,27.5192834159825
5,6129.24425962498,,0.10516084194800375,1.0,168,168,STU_0157,nsga2,8,27.5192834159825
6,6154.108801237014,,0.1142017081552686,1.0,168,168,STU_0157,nsga2,8,27.5192834159825
7,6168.97729801409,,0.06590340796469388,1.0,168,168,STU_0157,nsga2,8,27.5192834159825
8,6229.546248719048,,0.07253575743579578,1.0,168,168,STU_0157,nsga2,8,27.5192834159825
9,6231.017646012845,,0.07486824668766416,1.0,168,168,STU_0157,nsga2,8,27.5192834159825
10,6243.769106333723,,0.07608113202948885,1.0,168,168,STU_0157,nsga2,8,27.5192834159825
11,6280.564347572053,,0.06092719875806192,1.0,168,168,STU_0157,nsga2,8,27.5192834159825
12,6287.665495268535,,0.07098519649085235,1.0,168,168,STU_0157,nsga2,8,27.5192834159825
13,6288.099975310299,,0.07833634664116552,1.0,168,168,STU_0157,nsga2,8,27.5192834159825
14,6306.082221575737,,0.061219009621114456,1.0,168,168,STU_0157,nsga2,8,27.5192834159825
15,6308.139092699228,,0.07094775762203644,1.0,168,168,STU_0157,nsga2,8,27.5192834159825
16,6310.767556125057,,0.059014479357093017,1.0,168,168,STU_0157,nsga2,8,27.5192834159825
17,6332.196218383561,,0.07270632337969132,1.0,168,168,STU_0157,nsga2,8,27.5192834159825
18,6334.369013512707,,0.0621659561449708,1.0,168,168,STU_0157,nsga2,8,27.5192834159825
19,6337.798781498626,,0.06984330790454954,1.0,168,168,STU_0157,nsga2,8,27.5192834159825
20,6339.059454137016,,0.0755835833914143,1.0,168,168,STU_0157,nsga2,8,27.5192834159825
21,6339.1534738948685,,0.068459857530793,1.0,168,168,STU_0157,nsga2,8,27.5192834159825
22,6339.885258939238,,0.06430976206831018,1.0,168,168,STU_0157,nsga2,8,27.5192834159825
