generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5225.212949718912,,0.18938984872661868,0.6235294117647059,106,170,STU_0091,nsga3,7,65.4229973750189
2,5471.747319246444,,0.14768038778980702,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
3,5554.155107617698,,0.13112184376605704,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
4,5572.468237096691,,0.13315964377564346,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
5,5648.55237689875,,0.09128664305776496,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
6,5770.2668711287315,,0.11562487482442824,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
7,5803.503744987505,,0.14506897111484734,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
8,5812.725688454251,,0.124299642622634,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
9,5841.142480500651,,0.1254985873726879,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
10,5959.520915949932,,0.1475669067745613,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
11,5960.945176121802,,0.13307819778039162,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
12,5972.200615578135,,0.10393203211948528,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
13,5987.189862770563,,0.11954078429004696,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
14,6015.835211572476,,0.1070205805324592,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
15,6063.4008802088865,,0.11158443183071902,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
16,6080.611239553402,,0.11231834196841164,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
17,6129.577112574647,,0.08770762255855442,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
18,6135.602227608748,,0.08789611893473159,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
19,6136.479032005351,,0.07387742979716004,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
20,6139.1715303831315,,0.10312841136835596,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
21,6145.410345630789,,0.13173496126020987,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
22,6135.040728159689,,0.11908667157614893,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
23,6163.138386615403,,0.11468179233515749,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
24,6160.574438005788,,0.0930034096615203,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
25,6173.309257313034,,0.11818255851834902,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
26,6179.818908385253,,0.12282176303738757,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
27,6184.178439491138,,0.11957250378234534,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
28,6183.738124044081,,0.14127076629433952,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
29,6192.489620212109,,0.11710538609848321,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
30,6195.245640566195,,0.10155781380621004,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
31,6200.29763039833,,0.11587980624051937,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
32,6191.473746908194,,0.1191519185777645,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
33,6213.159472577501,,0.10820046934600007,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
34,6213.003613091204,,0.11391414410254744,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
35,6218.657268494868,,0.10620036888263149,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
36,6198.350484952274,,0.09460616730127626,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
37,6197.476604956706,,0.07308071053832661,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
38,6216.640379797744,,0.11291307252715403,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
39,6216.65563399603,,0.11547096815797185,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
40,6216.8775970073075,,0.13708142792689654,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
41,6217.998939255211,,0.1315770294444574,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
42,6217.976919559007,,0.12651777185911206,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
43,6212.159835432085,,0.12689525686262534,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
44,6218.500497509361,,0.11734317535631054,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
45,6217.923680839149,,0.10423049821948543,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
46,6218.041070685995,,0.09719945353373619,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
47,6226.121681412873,,0.1108330380122039,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
48,6220.6738414004,,0.11455053364116274,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
49,6216.9849874560205,,0.11542651251321716,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
50,6212.867155172574,,0.11895569005179829,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
51,6222.392719450824,,0.1262966106762884,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
52,6223.7780347090775,,0.11536024349799688,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
53,6238.200942458637,,0.14707772744665143,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
54,6238.409082524286,,0.15023834554497217,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
55,6238.511379902779,,0.14280717905630932,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
56,6242.156748092156,,0.14916282030435904,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
57,6242.36301506054,,0.13768004492610011,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
58,6239.724755088408,,0.14479303169204974,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
59,6236.3116569243775,,0.1584578263962125,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
60,6236.906273134724,,0.1488032450951005,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
61,6241.052723078204,,0.12829489154025425,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
62,6240.947012402138,,0.11876126904335828,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
63,6240.982851166078,,0.11439220446852066,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
64,6241.855917459413,,0.12965828463743312,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
65,6251.046414577407,,0.10153143966505263,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
66,6241.4540083782185,,0.12809859647723143,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
67,6241.921040469131,,0.1330776909308596,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
68,6243.506755061384,,0.15142193403461024,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
69,6243.7387933258,,0.1639039177939829,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
70,6244.117385705691,,0.16397222914246637,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
71,6256.509509220979,,0.11969294169307425,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
72,6257.031478655095,,0.1199645970992763,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
73,6256.506631364931,,0.12096344014044184,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
74,6256.226896175362,,0.12878684368064544,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
75,6261.179981276976,,0.1296196932594045,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
76,6260.641832428644,,0.1193963468427476,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
77,6258.78669710969,,0.10464469131269642,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
78,6258.73771221226,,0.10264285370277937,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
79,6259.761985948191,,0.10396687766397059,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
80,6258.128654221909,,0.11948827466500744,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
81,6259.509848552852,,0.10051024767117218,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
82,6261.486138549213,,0.08650305297798612,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
83,6259.675341001834,,0.0876982049290298,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
84,6260.292198638819,,0.10637272635683562,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
85,6256.163195210672,,0.1294334185475426,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
86,6243.323044065302,,0.11670846668258389,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
87,6242.485418642253,,0.11876000128851105,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
88,6243.45044394023,,0.11753918686490639,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
89,6243.435438381921,,0.1105213025365405,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
90,6244.368363657719,,0.11434708423052767,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
91,6244.312624472628,,0.10766756727906208,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
92,6243.478914800771,,0.08535426861578506,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
93,6243.59977079165,,0.1944016267391189,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
94,6247.5075866205325,,0.10906305215150838,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
95,6252.42604905645,,0.12348211786955554,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
96,6254.855276445355,,0.12277805000041243,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
97,6253.3787187317075,,0.11797712032418205,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
98,6253.423829574225,,0.11749131275634324,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
99,6253.862246388468,,0.11787900638621432,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
100,6255.548852796937,,0.11687339091144301,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
101,6255.844865001868,,0.1672524113705392,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
102,6257.709962568928,,0.11987855337059726,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
103,6240.348904039848,,0.10040946234385406,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
104,6241.402126428537,,0.09305696970736733,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
105,6240.771991076888,,0.08587337253878423,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
106,6244.692891773268,,0.11124503892618591,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
107,6240.532229134404,,0.1100593503056476,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
108,6249.748814926177,,0.10508919586301199,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
109,6249.472839440903,,0.12205689611470019,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
110,6249.300315434718,,0.1151249508056469,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
111,6249.156608151041,,0.10476699459078147,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
112,6248.727876737577,,0.0924857380590304,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
113,6248.59199435638,,0.09951787110630597,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
114,6242.031293055425,,0.1073440526648735,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
115,6251.09047695422,,0.12154866966035802,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
116,6256.180957095363,,0.12412824843629126,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
117,6256.731759277382,,0.13986252122565382,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
118,6256.578177444539,,0.14541885774300572,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
119,6256.659195172118,,0.13957779334187967,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
120,6253.246449362964,,0.15922722413420068,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
121,6255.637161883082,,0.14182716410703738,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
122,6255.080039175096,,0.1347996310939155,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
123,6254.327606417375,,0.09461714884683334,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
124,6253.787571307166,,0.10455213163412401,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
125,6253.109142591836,,0.10395829785147574,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
126,6253.154839351197,,0.10217330313647713,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
127,6255.211513874072,,0.13721718745138733,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
128,6256.297825160484,,0.105561192999647,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
129,6256.698280383604,,0.10439637078035267,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
130,6256.859921670373,,0.11601614322962323,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
131,6255.721159187346,,0.11101911682244621,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
132,6255.418162978079,,0.09931371348148257,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
133,6255.236987168319,,0.10835253281511542,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
134,6254.20896175315,,0.11385061697049859,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
135,6254.2475057580505,,0.11070696655405912,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
136,6254.109154873582,,0.10813603708473149,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
137,6251.458053067856,,0.10848682290437399,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
138,6251.034417500053,,0.10086308494182492,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
139,6251.515142570195,,0.09339508602789669,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
140,6251.239156634728,,0.1003566031831872,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
141,6250.597149228838,,0.11592780693974916,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
142,6251.327640872749,,0.10158736901507137,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
143,6249.9525634167385,,0.1076999473076513,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
144,6249.7408705338485,,0.10052617835707695,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
145,6250.514903536245,,0.10181138739396141,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
146,6251.067158470057,,0.14231111430628235,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
147,6250.563027141427,,0.11189384936541494,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
148,6250.778659326072,,0.12393888414783472,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
149,6250.783278583778,,0.13761146885099307,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
150,6250.9395259714265,,0.11728192705385083,1.0,170,170,STU_0091,nsga3,7,65.4229973750189
