generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
121,8361.254546237133,,0.1825093310724272,1.0,168,168,STU_0510,nsga2,2,26.743130457936786
122,8360.665103373416,,0.19137515921212095,1.0,168,168,STU_0510,nsga2,2,26.743130457936786
123,8360.950067659196,,0.1958056340186469,1.0,168,168,STU_0510,nsga2,2,26.743130457936786
124,8361.772637038846,,0.19504990237539563,1.0,168,168,STU_0510,nsga2,2,26.743130457936786
125,8360.780040247713,,0.17208660300960663,1.0,168,168,STU_0510,nsga2,2,26.743130457936786
126,8361.01394430884,,0.19324201837347849,1.0,168,168,STU_0510,nsga2,2,26.743130457936786
127,8361.161935574495,,0.1821228895646023,1.0,168,168,STU_0510,nsga2,2,26.743130457936786
128,8360.700670460823,,0.17429598718102052,1.0,168,168,STU_0510,nsga2,2,26.743130457936786
129,8360.60496994589,,0.21114898343556088,1.0,168,168,STU_0510,nsga2,2,26.743130457936786
130,8360.651277696663,,0.21057441586849016,1.0,168,168,STU_0510,nsga2,2,26.743130457936786
131,8360.473578108793,,0.17754358831991734,1.0,168,168,STU_0510,nsga2,2,26.743130457936786
132,8361.447545499463,,0.20429129927066864,1.0,168,168,STU_0510,nsga2,2,26.743130457936786
133,8360.376269438759,,0.17205851018905122,1.0,168,168,STU_0510,nsga2,2,26.743130457936786
134,8358.757397509667,,0.1799377454663262,1.0,168,168,STU_0510,nsga2,2,26.743130457936786
135,8359.473227956734,,0.2125584821987092,1.0,168,168,STU_0510,nsga2,2,26.743130457936786
136,8359.166187930876,,0.22385402116630623,1.0,168,168,STU_0510,nsga2,2,26.743130457936786
137,8359.416837982066,,0.2027003751679974,1.0,168,168,STU_0510,nsga2,2,26.743130457936786
138,8359.416096100307,,0.17938685683668795,1.0,168,168,STU_0510,nsga2,2,26.743130457936786
139,8359.367872180093,,0.22251717086766404,1.0,168,168,STU_0510,nsga2,2,26.743130457936786
140,8359.325594393022,,0.19990370939504248,1.0,168,168,STU_0510,nsga2,2,26.743130457936786
141,8359.246612187639,,0.2171478864926422,1.0,168,168,STU_0510,nsga2,2,26.743130457936786
142,8358.60580482003,,0.20626392005213132,1.0,168,168,STU_0510,nsga2,2,26.743130457936786
143,8360.382289487326,,0.19221061309254303,1.0,168,168,STU_0510,nsga2,2,26.743130457936786
144,8359.331381729511,,0.19969813019956828,1.0,168,168,STU_0510,nsga2,2,26.743130457936786
145,8359.596576031108,,0.19695575663403775,1.0,168,168,STU_0510,nsga2,2,26.743130457936786
146,8359.416484533693,,0.22662624394310404,1.0,168,168,STU_0510,nsga2,2,26.743130457936786
147,8360.762081984707,,0.2033330204506164,1.0,168,168,STU_0510,nsga2,2,26.743130457936786
148,8359.76716445994,,0.2087038510275194,1.0,168,168,STU_0510,nsga2,2,26.743130457936786
149,8359.674406870909,,0.19164371461226937,1.0,168,168,STU_0510,nsga2,2,26.743130457936786
150,8358.549679108064,,0.21249429313208154,1.0,168,168,STU_0510,nsga2,2,26.743130457936786
