generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5787.373014311535,,0.2179480476591757,0.25,42,168,STU_0157,nsga2,10,25.994731624843553
2,5787.841301160278,,0.10916952906632788,0.6964285714285714,117,168,STU_0157,nsga2,10,25.994731624843553
3,5866.312297922758,,0.1506685964427886,1.0,168,168,STU_0157,nsga2,10,25.994731624843553
4,6065.001141634945,,0.14129818848641623,1.0,168,168,STU_0157,nsga2,10,25.994731624843553
5,6095.009319823325,,0.19851399547746396,1.0,168,168,STU_0157,nsga2,10,25.994731624843553
6,6195.658652600872,,0.19543236620375667,1.0,168,168,STU_0157,nsga2,10,25.994731624843553
7,6199.068098729921,,0.12911231748879717,1.0,168,168,STU_0157,nsga2,10,25.994731624843553
8,6212.581321728581,,0.06273685700504078,1.0,168,168,STU_0157,nsga2,10,25.994731624843553
9,6213.969243044337,,0.060322229633768605,1.0,168,168,STU_0157,nsga2,10,25.994731624843553
10,6220.850228251309,,0.06414655979324116,1.0,168,168,STU_0157,nsga2,10,25.994731624843553
11,6254.445209415762,,0.06477725700993352,1.0,168,168,STU_0157,nsga2,10,25.994731624843553
12,6292.113804219988,,0.06549260832809695,1.0,168,168,STU_0157,nsga2,10,25.994731624843553
13,6303.5595024805525,,0.04886177875163459,1.0,168,168,STU_0157,nsga2,10,25.994731624843553
14,6304.543439303931,,0.06576444638685564,1.0,168,168,STU_0157,nsga2,10,25.994731624843553
15,6306.897165646656,,0.059185986503671593,1.0,168,168,STU_0157,nsga2,10,25.994731624843553
16,6313.199298171267,,0.056327555022484696,1.0,168,168,STU_0157,nsga2,10,25.994731624843553
17,6314.721215190081,,0.06119119508440059,1.0,168,168,STU_0157,nsga2,10,25.994731624843553
18,6321.0312192852625,,0.06513378255233077,1.0,168,168,STU_0157,nsga2,10,25.994731624843553
19,6322.033594656361,,0.06481733314788563,1.0,168,168,STU_0157,nsga2,10,25.994731624843553
20,6322.352684166697,,0.06295926563028609,1.0,168,168,STU_0157,nsga2,10,25.994731624843553
21,6327.342093554114,,0.06740440214590919,1.0,168,168,STU_0157,nsga2,10,25.994731624843553
22,6328.12280902703,,0.0629095906664422,1.0,168,168,STU_0157,nsga2,10,25.994731624843553
23,6328.063388234124,,0.07196724749488198,1.0,168,168,STU_0157,nsga2,10,25.994731624843553
24,6328.05868709717,,0.06213069184041184,1.0,168,168,STU_0157,nsga2,10,25.994731624843553
25,6327.946944630478,,0.07503324681117754,1.0,168,168,STU_0157,nsga2,10,25.994731624843553
26,6328.958748739263,,0.07047296494748596,1.0,168,168,STU_0157,nsga2,10,25.994731624843553
27,6333.884401053517,,0.06984018193594864,1.0,168,168,STU_0157,nsga2,10,25.994731624843553
28,6334.412197141804,,0.0696525156638771,1.0,168,168,STU_0157,nsga2,10,25.994731624843553
29,6334.3694065860855,,0.06309579864384346,1.0,168,168,STU_0157,nsga2,10,25.994731624843553
30,6334.8600307889865,,0.07051737715128589,1.0,168,168,STU_0157,nsga2,10,25.994731624843553
31,6335.414194401115,,0.07216928881010938,1.0,168,168,STU_0157,nsga2,10,25.994731624843553
32,6339.633293189979,,0.08173127616445915,1.0,168,168,STU_0157,nsga2,10,25.994731624843553
33,6339.601193434587,,0.06377440095585554,1.0,168,168,STU_0157,nsga2,10,25.994731624843553
34,6345.082635292778,,0.06542210659263183,1.0,168,168,STU_0157,nsga2,10,25.994731624843553
35,6345.064355660387,,0.06574189273952227,1.0,168,168,STU_0157,nsga2,10,25.994731624843553
36,6345.232509194013,,0.06964028023948995,1.0,168,168,STU_0157,nsga2,10,25.994731624843553
37,6345.213646028268,,0.06942659301718522,1.0,168,168,STU_0157,nsga2,10,25.994731624843553
38,6345.320254958658,,0.06678325120833518,1.0,168,168,STU_0157,nsga2,10,25.994731624843553
39,6345.591816457208,,0.08300691686246238,1.0,168,168,STU_0157,nsga2,10,25.994731624843553
40,6345.659004736026,,0.07809741880867625,1.0,168,168,STU_0157,nsga2,10,25.994731624843553
41,6346.9343277650905,,0.08146620059616247,1.0,168,168,STU_0157,nsga2,10,25.994731624843553
