generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5042.0352721527815,,0.1595706491987408,0.9940476190476191,167,168,STU_0469,nsga2,9,29.182838374981657
2,5163.17425381013,,0.10012886756907183,1.0,168,168,STU_0469,nsga2,9,29.182838374981657
3,5337.614433800718,,0.09365555266961026,1.0,168,168,STU_0469,nsga2,9,29.182838374981657
4,5417.874942823286,,0.11220136305622293,1.0,168,168,STU_0469,nsga2,9,29.182838374981657
5,5576.237667757121,,0.07431902251445371,1.0,168,168,STU_0469,nsga2,9,29.182838374981657
6,5903.69299969307,,0.09615160524842177,1.0,168,168,STU_0469,nsga2,9,29.182838374981657
7,5944.445517226513,,0.1115670431590355,1.0,168,168,STU_0469,nsga2,9,29.182838374981657
8,5962.880702350169,,0.19086091466138713,1.0,168,168,STU_0469,nsga2,9,29.182838374981657
9,5990.860036346247,,0.06573895343233731,1.0,168,168,STU_0469,nsga2,9,29.182838374981657
10,6140.737692889832,,0.04984912724447867,1.0,168,168,STU_0469,nsga2,9,29.182838374981657
11,6159.02412968202,,0.04799080542053162,1.0,168,168,STU_0469,nsga2,9,29.182838374981657
12,6198.3215020252355,,0.052836321689989994,1.0,168,168,STU_0469,nsga2,9,29.182838374981657
13,6373.631065466039,,0.04900529300949669,1.0,168,168,STU_0469,nsga2,9,29.182838374981657
14,6369.708745862659,,0.07034134044556671,1.0,168,168,STU_0469,nsga2,9,29.182838374981657
15,6390.199416805219,,0.08963970018393874,1.0,168,168,STU_0469,nsga2,9,29.182838374981657
16,6382.7787329888615,,0.11221880358133356,1.0,168,168,STU_0469,nsga2,9,29.182838374981657
17,6390.064933328809,,0.11196467199697947,1.0,168,168,STU_0469,nsga2,9,29.182838374981657
18,6391.153310575479,,0.11490532192780771,1.0,168,168,STU_0469,nsga2,9,29.182838374981657
19,6394.698895507983,,0.1086660867136077,1.0,168,168,STU_0469,nsga2,9,29.182838374981657
20,6394.430317746346,,0.08198985328020754,1.0,168,168,STU_0469,nsga2,9,29.182838374981657
21,6397.368726407047,,0.0747313252741075,1.0,168,168,STU_0469,nsga2,9,29.182838374981657
22,6401.776983217429,,0.06666849793722261,1.0,168,168,STU_0469,nsga2,9,29.182838374981657
23,6400.895504673493,,0.07141295961757053,1.0,168,168,STU_0469,nsga2,9,29.182838374981657
24,6401.596057419072,,0.06863625794154128,1.0,168,168,STU_0469,nsga2,9,29.182838374981657
25,6403.865339114912,,0.10929075689007121,1.0,168,168,STU_0469,nsga2,9,29.182838374981657
26,6400.939554382883,,0.06335444166217344,1.0,168,168,STU_0469,nsga2,9,29.182838374981657
27,6396.465549348015,,0.09286771760088572,1.0,168,168,STU_0469,nsga2,9,29.182838374981657
28,6399.878848191744,,0.08917651323716838,1.0,168,168,STU_0469,nsga2,9,29.182838374981657
29,6398.64970632267,,0.0921021250920419,1.0,168,168,STU_0469,nsga2,9,29.182838374981657
30,6410.86011418391,,0.08988305148026716,1.0,168,168,STU_0469,nsga2,9,29.182838374981657
31,6411.498804526748,,0.0915644616981216,1.0,168,168,STU_0469,nsga2,9,29.182838374981657
32,6409.570380421295,,0.09223244154840227,1.0,168,168,STU_0469,nsga2,9,29.182838374981657
33,6410.693190178978,,0.09234271169152905,1.0,168,168,STU_0469,nsga2,9,29.182838374981657
34,6410.649584479266,,0.09079359567935134,1.0,168,168,STU_0469,nsga2,9,29.182838374981657
35,6410.467545759604,,0.09070075545382246,1.0,168,168,STU_0469,nsga2,9,29.182838374981657
36,6406.780909109953,,0.09290834516388562,1.0,168,168,STU_0469,nsga2,9,29.182838374981657
37,6406.730576350452,,0.09266284082071455,1.0,168,168,STU_0469,nsga2,9,29.182838374981657
38,6406.9125434483485,,0.07934632641076331,1.0,168,168,STU_0469,nsga2,9,29.182838374981657
39,6408.855892488442,,0.08125592667822362,1.0,168,168,STU_0469,nsga2,9,29.182838374981657
40,6402.892426481364,,0.07747078777859541,1.0,168,168,STU_0469,nsga2,9,29.182838374981657
41,6403.145224078869,,0.08038677164749213,1.0,168,168,STU_0469,nsga2,9,29.182838374981657
42,6402.487475591418,,0.09001512139004812,1.0,168,168,STU_0469,nsga2,9,29.182838374981657
43,6401.191872609123,,0.08886328654011323,1.0,168,168,STU_0469,nsga2,9,29.182838374981657
44,6401.413674716864,,0.09134394823981712,1.0,168,168,STU_0469,nsga2,9,29.182838374981657
