generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4022.5078232537635,,0.22267892635476977,0.5059523809523809,85,168,STU_0118,nsga2,7,46.52885566698387
2,4391.217883823377,,0.15816988667804685,1.0,168,168,STU_0118,nsga2,7,46.52885566698387
3,4465.892908494608,,0.14275005537835683,1.0,168,168,STU_0118,nsga2,7,46.52885566698387
4,4667.594751820045,,0.1954889206618182,1.0,168,168,STU_0118,nsga2,7,46.52885566698387
5,4719.188927047539,,0.12350847555166834,1.0,168,168,STU_0118,nsga2,7,46.52885566698387
6,4932.21979213512,,0.12316206660137834,1.0,168,168,STU_0118,nsga2,7,46.52885566698387
7,5019.50370712067,,0.1263553080665698,1.0,168,168,STU_0118,nsga2,7,46.52885566698387
8,5114.78237981273,,0.1146323982831814,1.0,168,168,STU_0118,nsga2,7,46.52885566698387
9,5144.082164151165,,0.10868140683664076,1.0,168,168,STU_0118,nsga2,7,46.52885566698387
10,5212.55877499403,,0.1803664106132041,1.0,168,168,STU_0118,nsga2,7,46.52885566698387
11,5223.690200989331,,0.18344147030823682,1.0,168,168,STU_0118,nsga2,7,46.52885566698387
12,5303.678019952231,,0.19082069638549512,1.0,168,168,STU_0118,nsga2,7,46.52885566698387
13,5338.330926032753,,0.15974615077343843,1.0,168,168,STU_0118,nsga2,7,46.52885566698387
14,5356.426604364833,,0.10304636313190614,1.0,168,168,STU_0118,nsga2,7,46.52885566698387
15,5360.7629631563395,,0.1059596998825444,1.0,168,168,STU_0118,nsga2,7,46.52885566698387
16,5361.491296152474,,0.108732824741494,1.0,168,168,STU_0118,nsga2,7,46.52885566698387
17,5371.67450048076,,0.11232113676204707,1.0,168,168,STU_0118,nsga2,7,46.52885566698387
18,5377.330944545171,,0.1027535311393542,1.0,168,168,STU_0118,nsga2,7,46.52885566698387
19,5375.838246047734,,0.1179381037581677,1.0,168,168,STU_0118,nsga2,7,46.52885566698387
20,5374.967163378927,,0.12872524321600745,1.0,168,168,STU_0118,nsga2,7,46.52885566698387
21,5386.279282654376,,0.1283968687386975,1.0,168,168,STU_0118,nsga2,7,46.52885566698387
22,5389.447063942326,,0.11612774952763238,1.0,168,168,STU_0118,nsga2,7,46.52885566698387
23,5391.211676974693,,0.1397830177607239,1.0,168,168,STU_0118,nsga2,7,46.52885566698387
24,5394.30626289021,,0.13577007791092394,1.0,168,168,STU_0118,nsga2,7,46.52885566698387
25,5400.191059370449,,0.12829396464546874,1.0,168,168,STU_0118,nsga2,7,46.52885566698387
26,5399.929455891866,,0.11245990202404466,1.0,168,168,STU_0118,nsga2,7,46.52885566698387
