generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5942.130401366772,,0.21186996824861587,0.5119047619047619,86,168,STU_0522,nsga2,15,52.42070633289404
2,5999.968874916519,,0.1560226511975044,1.0,168,168,STU_0522,nsga2,15,52.42070633289404
3,6032.801357853498,,0.14376899096882248,1.0,168,168,STU_0522,nsga2,15,52.42070633289404
4,6103.791197398822,,0.16062633480214905,1.0,168,168,STU_0522,nsga2,15,52.42070633289404
5,6198.219791254491,,0.17076317344910072,1.0,168,168,STU_0522,nsga2,15,52.42070633289404
6,6423.622345530886,,0.1659836745657986,1.0,168,168,STU_0522,nsga2,15,52.42070633289404
7,6436.769504411255,,0.16888740945577307,1.0,168,168,STU_0522,nsga2,15,52.42070633289404
8,6492.377376041672,,0.1261904514693643,1.0,168,168,STU_0522,nsga2,15,52.42070633289404
9,6546.023841503122,,0.09921602566457284,1.0,168,168,STU_0522,nsga2,15,52.42070633289404
10,6590.181515505432,,0.10890942494586259,1.0,168,168,STU_0522,nsga2,15,52.42070633289404
11,6718.998859257466,,0.12658309580834565,1.0,168,168,STU_0522,nsga2,15,52.42070633289404
12,6731.156445281212,,0.08574173038303586,1.0,168,168,STU_0522,nsga2,15,52.42070633289404
13,6794.274013274044,,0.0837655250705541,1.0,168,168,STU_0522,nsga2,15,52.42070633289404
14,6797.664692388416,,0.08373575903164399,1.0,168,168,STU_0522,nsga2,15,52.42070633289404
15,6822.9246683727815,,0.13780144129639615,1.0,168,168,STU_0522,nsga2,15,52.42070633289404
16,6824.984620227422,,0.06917129885991082,1.0,168,168,STU_0522,nsga2,15,52.42070633289404
17,6827.963049111717,,0.06790599639681046,1.0,168,168,STU_0522,nsga2,15,52.42070633289404
18,6829.642714135483,,0.06618693704416878,1.0,168,168,STU_0522,nsga2,15,52.42070633289404
19,6831.540858774022,,0.07155692604572307,1.0,168,168,STU_0522,nsga2,15,52.42070633289404
20,6832.394267130031,,0.07526049660108555,1.0,168,168,STU_0522,nsga2,15,52.42070633289404
21,6835.0846276896755,,0.06584305534473577,1.0,168,168,STU_0522,nsga2,15,52.42070633289404
22,6835.269340785404,,0.06888881817430029,1.0,168,168,STU_0522,nsga2,15,52.42070633289404
23,6835.107438664127,,0.07537637709454201,1.0,168,168,STU_0522,nsga2,15,52.42070633289404
24,6840.865059146343,,0.07738750406351246,1.0,168,168,STU_0522,nsga2,15,52.42070633289404
25,6840.96227651137,,0.07175119861338713,1.0,168,168,STU_0522,nsga2,15,52.42070633289404
26,6845.417227688931,,0.08121695440507458,1.0,168,168,STU_0522,nsga2,15,52.42070633289404
27,6845.420814830275,,0.0855360979976069,1.0,168,168,STU_0522,nsga2,15,52.42070633289404
28,6845.312429744254,,0.09650838973477865,1.0,168,168,STU_0522,nsga2,15,52.42070633289404
29,6844.687275798324,,0.10058904411157299,1.0,168,168,STU_0522,nsga2,15,52.42070633289404
30,6844.538780253137,,0.08754430126875541,1.0,168,168,STU_0522,nsga2,15,52.42070633289404
31,6844.508763090598,,0.0924023698389068,1.0,168,168,STU_0522,nsga2,15,52.42070633289404
