generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4180.187356952789,,0.14913942182783468,0.16470588235294117,28,170,STU_0642,nsga3,1,67.70020137517713
2,4240.541019359134,,0.08158153629963381,0.4647058823529412,79,170,STU_0642,nsga3,1,67.70020137517713
3,4269.780589744898,,0.0640984195827172,1.0,170,170,STU_0642,nsga3,1,67.70020137517713
4,4310.758258766924,,0.07144134432266139,1.0,170,170,STU_0642,nsga3,1,67.70020137517713
5,4379.4303149591315,,0.105053149458746,1.0,170,170,STU_0642,nsga3,1,67.70020137517713
6,4510.941221903701,,0.05769546068720038,1.0,170,170,STU_0642,nsga3,1,67.70020137517713
7,4529.05863650327,,0.13078945794597666,1.0,170,170,STU_0642,nsga3,1,67.70020137517713
8,4546.796991601699,,0.10813361520215725,1.0,170,170,STU_0642,nsga3,1,67.70020137517713
9,4684.8136469766805,,0.04520770113057087,1.0,170,170,STU_0642,nsga3,1,67.70020137517713
10,4693.718069117952,,0.04123635052267267,1.0,170,170,STU_0642,nsga3,1,67.70020137517713
11,4724.002294344934,,0.03228614753101538,1.0,170,170,STU_0642,nsga3,1,67.70020137517713
12,4822.459605311216,,0.03710291604133488,1.0,170,170,STU_0642,nsga3,1,67.70020137517713
13,4823.771872893234,,0.045396231576417506,1.0,170,170,STU_0642,nsga3,1,67.70020137517713
14,4836.379193686393,,0.033607437459526796,1.0,170,170,STU_0642,nsga3,1,67.70020137517713
15,5075.367066468591,,0.04092463331595263,1.0,170,170,STU_0642,nsga3,1,67.70020137517713
16,5089.261810348507,,0.0450535575040573,1.0,170,170,STU_0642,nsga3,1,67.70020137517713
17,5156.582093914631,,0.04728227775197204,1.0,170,170,STU_0642,nsga3,1,67.70020137517713
18,5160.306714064642,,0.05448292852540493,1.0,170,170,STU_0642,nsga3,1,67.70020137517713
19,5160.4514745359,,0.045407938755734095,1.0,170,170,STU_0642,nsga3,1,67.70020137517713
20,5161.034380777852,,0.049246351128763834,1.0,170,170,STU_0642,nsga3,1,67.70020137517713
21,5161.417522059437,,0.05034656351324423,1.0,170,170,STU_0642,nsga3,1,67.70020137517713
22,5164.944926068709,,0.042131669253503964,1.0,170,170,STU_0642,nsga3,1,67.70020137517713
23,5171.675443570481,,0.04230298218564366,1.0,170,170,STU_0642,nsga3,1,67.70020137517713
24,5203.443364252009,,0.047436935562562885,1.0,170,170,STU_0642,nsga3,1,67.70020137517713
25,5203.9834603985455,,0.042189142917346566,1.0,170,170,STU_0642,nsga3,1,67.70020137517713
26,5204.373359886271,,0.042557858928461076,1.0,170,170,STU_0642,nsga3,1,67.70020137517713
27,5204.438344837652,,0.050729183542780006,1.0,170,170,STU_0642,nsga3,1,67.70020137517713
28,5205.193317145797,,0.05193311697811494,1.0,170,170,STU_0642,nsga3,1,67.70020137517713
