generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5386.1409969448505,,0.1709329878363918,0.5833333333333334,98,168,STU_0091,nsga2,11,77.81940399995074
2,5413.073600978014,,0.12471959470588534,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
3,5712.878466298955,,0.15408622935177768,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
4,5745.852484465055,,0.1372119189514241,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
5,5757.446065456021,,0.1111911212196972,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
6,5793.881727317263,,0.11797382505471242,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
7,5845.950457171148,,0.11880624935045213,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
8,5859.83451555102,,0.1281012607891306,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
9,5954.322170754789,,0.14878423632741175,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
10,5994.684369077619,,0.2176194477476544,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
11,6013.335177317555,,0.11337487136928004,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
12,6093.405204126106,,0.07881652638838922,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
13,6103.9832403453065,,0.15915608625854993,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
14,6136.355969470995,,0.08691179698717989,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
15,6147.117995561921,,0.09951182854621633,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
16,6175.937350002211,,0.10921489279610273,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
17,6179.433117254412,,0.11227792518438236,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
18,6220.013410967966,,0.17582591585218288,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
19,6224.792592337497,,0.1798331967749727,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
20,6235.32963184992,,0.10588540006477776,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
21,6235.198557894135,,0.09747194838151303,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
22,6235.646680240096,,0.17027280780190684,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
23,6235.800958209119,,0.1370591010864555,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
24,6241.734442508976,,0.13252572319133074,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
25,6242.57469693557,,0.10349047247748994,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
26,6243.098916972428,,0.1190453779257332,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
27,6243.2664608927935,,0.11535716889013554,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
28,6244.410326768836,,0.09802832577397382,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
29,6242.606273871201,,0.11197901134569799,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
30,6242.927726136868,,0.12541575613822703,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
31,6241.003937239893,,0.10609446051965274,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
32,6240.372156816555,,0.1515176947474431,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
33,6242.739966017434,,0.13700827979903454,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
34,6246.48791723176,,0.1175464220007238,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
35,6249.984120455719,,0.10395353596957067,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
36,6250.8059277711745,,0.15332459157711417,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
37,6250.253063003334,,0.12450212795263461,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
38,6256.069780068519,,0.13275488702754534,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
39,6253.490160174702,,0.08866745034385927,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
40,6247.511954549062,,0.10462726492796791,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
41,6251.57764717594,,0.14673548476353923,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
42,6249.5763296650075,,0.1951458095828476,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
43,6249.666645514117,,0.20066966448693915,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
44,6256.557230908454,,0.20689948044976952,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
45,6257.3668717788405,,0.20458872950865692,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
46,6255.092704415452,,0.21512314067100038,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
47,6255.116606355165,,0.19508116337346273,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
48,6257.826282507536,,0.18423709463293564,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
49,6261.309994795585,,0.08906814191604283,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
50,6261.7008778915715,,0.10184539465007404,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
51,6261.070694337039,,0.09913902199416412,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
52,6259.281558156311,,0.09628520848750692,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
53,6260.114205510825,,0.10566405506942265,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
54,6259.730064125919,,0.10469876718260404,1.0,168,168,STU_0091,nsga2,11,77.81940399995074
