generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4400.947385611347,,0.9444554134094704,0.023529411764705882,4,170,STU_0618,nsga3,26,26.475360749987885
2,4638.958309522703,,0.49235875723185213,0.07058823529411765,12,170,STU_0618,nsga3,26,26.475360749987885
3,5138.020262279491,,0.1392094784695148,0.24705882352941178,42,170,STU_0618,nsga3,26,26.475360749987885
4,5336.765739666098,,0.08689622854650754,0.6941176470588235,118,170,STU_0618,nsga3,26,26.475360749987885
5,5345.61801523634,,0.08572265278019159,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
6,5432.136489236469,,0.11467502379772639,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
7,5464.516631542115,,0.12516440183061886,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
8,5474.188097666945,,0.13442009416940018,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
9,5544.008322112362,,0.14769335861809726,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
10,5577.3782253951185,,0.11229678442649269,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
11,5600.277481654346,,0.14119470891165387,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
12,5690.459038166067,,0.15608207352858872,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
13,5735.056889637661,,0.09455379135912774,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
14,5820.538215807989,,0.17386615537393288,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
15,5836.661365657201,,0.11083961571732612,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
16,5838.366009796978,,0.08058126635069486,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
17,5919.159773098194,,0.11254344256953003,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
18,5929.129819683832,,0.10357685657610223,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
19,5929.146828055579,,0.1112404116944313,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
20,5929.626622921648,,0.11626268207528914,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
21,5930.274494877654,,0.0949117136410911,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
22,5944.970658447984,,0.11002835469201325,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
23,5951.101513392896,,0.1095708773565022,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
24,5951.222236370128,,0.10299156167788634,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
25,5930.995939267562,,0.07897067034661988,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
26,5931.142520707516,,0.08512421845150786,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
27,5936.506433417601,,0.08186388371947749,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
28,5940.4318746847575,,0.08075101287052175,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
29,5940.428162981925,,0.07403420788197453,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
30,5933.106824201735,,0.08454533233715085,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
31,5951.615107092002,,0.11674491048464644,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
32,5951.701169723244,,0.10397266433878957,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
33,5952.879353595199,,0.11889799447705181,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
34,5954.16790578885,,0.10624146551887151,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
35,5954.338692535603,,0.09938299965224862,1.0,170,170,STU_0618,nsga3,26,26.475360749987885
