generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5443.125243492649,,0.06674176231889015,1.0,168,168,STU_0368,nsga2,8,54.73177458392456
2,5646.869202090364,,0.049799167277364116,1.0,168,168,STU_0368,nsga2,8,54.73177458392456
3,5957.42531513812,,0.0894336442948186,1.0,168,168,STU_0368,nsga2,8,54.73177458392456
4,5975.288898598615,,0.057339876333630226,1.0,168,168,STU_0368,nsga2,8,54.73177458392456
5,6593.074792789204,,0.22560122502764177,1.0,168,168,STU_0368,nsga2,8,54.73177458392456
6,6599.741558817685,,0.08820476125979687,1.0,168,168,STU_0368,nsga2,8,54.73177458392456
7,6602.21977510567,,0.053115402318902785,1.0,168,168,STU_0368,nsga2,8,54.73177458392456
8,6604.413341422894,,0.04077339405311626,1.0,168,168,STU_0368,nsga2,8,54.73177458392456
9,6678.941240143109,,0.046850053235158826,1.0,168,168,STU_0368,nsga2,8,54.73177458392456
10,6680.155323244902,,0.04350420629205943,1.0,168,168,STU_0368,nsga2,8,54.73177458392456
11,6680.079458092479,,0.04192464882799888,1.0,168,168,STU_0368,nsga2,8,54.73177458392456
12,6682.564172422211,,0.039601537037484306,1.0,168,168,STU_0368,nsga2,8,54.73177458392456
13,6683.120747907124,,0.04010167048742672,1.0,168,168,STU_0368,nsga2,8,54.73177458392456
14,6693.77372723712,,0.040550657420788144,1.0,168,168,STU_0368,nsga2,8,54.73177458392456
15,6714.724093885019,,0.045835246614819566,1.0,168,168,STU_0368,nsga2,8,54.73177458392456
16,6715.035730565569,,0.04251212169282876,1.0,168,168,STU_0368,nsga2,8,54.73177458392456
17,6716.520461937475,,0.040772832337652616,1.0,168,168,STU_0368,nsga2,8,54.73177458392456
18,6716.755337197101,,0.044295655314143756,1.0,168,168,STU_0368,nsga2,8,54.73177458392456
19,6716.986997496693,,0.04123977347173852,1.0,168,168,STU_0368,nsga2,8,54.73177458392456
20,6723.480906051018,,0.04262998434419813,1.0,168,168,STU_0368,nsga2,8,54.73177458392456
21,6723.914756657805,,0.04621258491439496,1.0,168,168,STU_0368,nsga2,8,54.73177458392456
22,6724.596098548953,,0.04276341796012485,1.0,168,168,STU_0368,nsga2,8,54.73177458392456
23,6722.326477656289,,0.04486935502016793,1.0,168,168,STU_0368,nsga2,8,54.73177458392456
24,6734.2374982976,,0.04711594447528659,1.0,168,168,STU_0368,nsga2,8,54.73177458392456
25,6734.521393132089,,0.04104607215140522,1.0,168,168,STU_0368,nsga2,8,54.73177458392456
