generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3746.0282605477546,,0.07648589421862019,0.9940476190476191,167,168,STU_0182,nsga2,6,35.557544874958694
2,3906.440157761998,,0.15059559784769833,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
3,4031.696485140692,,0.10549118452674576,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
4,4507.566873692591,,0.10074895821260332,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
5,5320.506031540707,,0.14269149159307778,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
6,5419.635414960627,,0.0509556852516168,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
7,5479.677236996816,,0.10222260982663513,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
8,5494.66854337296,,0.042568849835692105,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
9,5575.624497029439,,0.06052205511672243,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
10,5581.943111201133,,0.04512892706563828,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
11,5662.415107729816,,0.04168963870498609,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
12,5874.330661061522,,0.043354476413620405,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
13,5952.660034465764,,0.04154400193526363,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
14,5982.523537474954,,0.04149170997500857,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
15,5984.1880646605505,,0.04139689899841061,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
16,6006.812879421148,,0.04611415771699708,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
17,6018.045839469705,,0.04156775154395684,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
18,6019.66697027736,,0.04326117882311205,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
19,6020.4175840954795,,0.0420199167030802,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
20,6021.27127852698,,0.040559186329606874,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
21,6025.206223451267,,0.03984487699428,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
22,6025.91275584775,,0.04369344699352151,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
23,6030.993452044449,,0.04786052343585545,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
24,6036.141361767012,,0.04345814297754931,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
25,6039.824678115607,,0.045070918284866056,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
26,6044.514092353802,,0.04442251403815867,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
27,6044.2252597765755,,0.0460666638825454,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
28,6045.717578538339,,0.0462471668545153,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
29,6045.193884770901,,0.04245296875972339,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
30,6045.457372653412,,0.04213722875347164,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
31,6045.732464716641,,0.04482122263980278,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
32,6045.92652725887,,0.044173015711555824,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
33,6045.6631724825165,,0.042133264483518104,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
34,6046.753305313427,,0.045316792171715276,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
35,6047.25983747073,,0.04682976887195718,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
36,6047.972650758897,,0.04391754385861669,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
37,6048.078409334042,,0.043007057324744996,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
38,6048.116712632899,,0.04116442559721789,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
39,6048.312108983401,,0.04463587217940652,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
40,6048.150425189401,,0.04570438019522291,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
41,6048.674014284454,,0.046301909600471945,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
42,6048.884031346333,,0.04573522773359379,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
43,6048.269477043959,,0.042847208499597486,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
44,6049.010926779486,,0.040999933314530716,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
45,6049.1454438467235,,0.04195197656888102,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
46,6048.717891572984,,0.047148516123114596,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
47,6048.689832835991,,0.0476554576167313,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
48,6049.055656213066,,0.049179739974915135,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
49,6049.022663687969,,0.045654338165974945,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
50,6049.319494354517,,0.04933546793534242,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
51,6048.738932901291,,0.05201904268467996,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
52,6048.480040281253,,0.04928228593135905,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
53,6048.842177878815,,0.04637832723228553,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
54,6049.171720159228,,0.043911762137863006,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
55,6048.950114210198,,0.04573599241874915,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
56,6049.101187508575,,0.04739150943838785,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
57,6048.94128642187,,0.04703065299996561,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
58,6048.696835486618,,0.04568350921110862,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
59,6049.50326988972,,0.046760518653320884,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
60,6048.5835300597755,,0.051073005304353124,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
61,6049.000203348069,,0.051142696508590914,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
62,6048.899703524085,,0.05368571568719686,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
63,6048.702120682558,,0.04942554696288638,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
64,6048.454221331083,,0.04799931634185717,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
65,6048.734259063005,,0.044074832477509186,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
66,6049.34651613021,,0.043608215983632126,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
67,6049.190574513437,,0.05081242221739471,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
68,6049.494873863463,,0.04652766464780238,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
69,6049.374700427879,,0.04559225398589687,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
70,6049.514846018472,,0.04259249360649677,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
71,6049.675386740768,,0.046694286633909565,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
72,6050.050708270622,,0.04161417171328584,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
73,6050.367706404618,,0.04553210213295423,1.0,168,168,STU_0182,nsga2,6,35.557544874958694
