generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7453.220544165474,,0.11092135163591738,0.8647058823529412,147,170,STU_0456,nsga3,8,53.772166666109115
2,7491.1810118263675,,0.11941856463447001,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
3,7590.739819441884,,0.13620800412729442,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
4,7690.648441317679,,0.12647625498688772,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
5,7785.281709475217,,0.14159409273043305,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
6,7792.797730949114,,0.08747882029751192,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
7,7847.135632807269,,0.08566251537881178,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
8,7866.364688950765,,0.19440259741668803,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
9,7876.003279850452,,0.1925761634564348,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
10,7913.549618797496,,0.08021967232109307,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
11,7986.27939435521,,0.07429923657694601,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
12,8015.233579629678,,0.07913860298783656,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
13,8060.366168447314,,0.06838869839824578,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
14,8062.814785399048,,0.1576707743207406,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
15,8070.340180358817,,0.06839232264236544,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
16,8100.125496933966,,0.07556462152047944,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
17,8123.514777100072,,0.06302250733058026,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
18,8126.412693487324,,0.0679240506199222,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
19,8129.505172095455,,0.07780009519646268,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
20,8131.438959715113,,0.07800213778541326,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
21,8140.681869682723,,0.0857618265680599,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
22,8154.858291185105,,0.08107693608166777,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
23,8158.97634754128,,0.07740363584507344,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
24,8160.523335079481,,0.07310407842579804,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
25,8163.936282691917,,0.07314382130657392,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
26,8161.565775948674,,0.07169256041436543,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
27,8158.223518506132,,0.07159997746384142,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
28,8162.0866761382895,,0.07097747791371384,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
29,8166.643525258089,,0.0833582292031066,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
30,8179.689632896722,,0.07849187439449433,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
31,8180.424999338348,,0.08412007474883804,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
32,8188.252715901495,,0.0764685155748705,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
33,8191.689543563452,,0.08126843022807687,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
34,8192.57914471006,,0.06828929945415352,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
35,8194.1577171958,,0.06809141680242639,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
36,8186.004055357091,,0.0696515494980959,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
37,8201.30099970478,,0.10900877917623285,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
38,8197.278334743653,,0.10229508719858099,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
39,8196.740781792161,,0.10490931360927537,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
40,8197.490925418628,,0.10686006901425056,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
41,8199.867026071588,,0.10295266710832962,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
42,8199.481122514351,,0.09817093440933826,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
43,8200.453561803668,,0.09605719821015911,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
44,8209.139027588159,,0.0809680804517053,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
45,8233.228264878848,,0.15083496675148547,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
46,8238.502298485826,,0.15372686174898195,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
47,8241.479346032716,,0.19250485459229918,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
48,8242.158771342409,,0.17419815755241022,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
49,8227.684528499154,,0.1669586693301605,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
50,8213.538668685753,,0.08872875472829997,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
51,8216.548735002722,,0.08248671375689867,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
52,8214.547453065154,,0.07638266766287005,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
53,8210.590872526387,,0.08310182983345266,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
54,8219.664077264479,,0.08924835085097842,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
55,8218.22994227283,,0.08479399076213288,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
56,8220.721719070529,,0.16605324370612684,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
57,8216.98978382426,,0.10105906940653604,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
58,8217.07563304155,,0.10548628172877532,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
59,8216.825532584811,,0.11567705006294157,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
60,8217.866753066122,,0.11021263852146247,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
61,8219.158626157518,,0.08834730154280142,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
62,8217.213847265244,,0.08270454826250606,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
63,8217.37831915378,,0.07536615853704362,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
64,8221.49678726035,,0.072798803779132,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
65,8221.508701827466,,0.08631658064397003,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
66,8222.983747985763,,0.0925247416735003,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
67,8225.937598159842,,0.10237035206343349,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
68,8225.862072468643,,0.09835787966570039,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
69,8225.789826107739,,0.09583949512903182,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
70,8222.367412175725,,0.08925215188654863,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
71,8221.985437562675,,0.18293639477031592,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
72,8221.289902364779,,0.08272800415597073,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
73,8218.73082729617,,0.07889456808996773,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
74,8222.364096238276,,0.0844411266317753,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
75,8234.927078374403,,0.11849102684978342,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
76,8228.420627010844,,0.1508368124021408,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
77,8235.906095802879,,0.19070080671981926,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
78,8230.96849827333,,0.07601737672761487,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
79,8229.976663409423,,0.13706187750239004,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
80,8232.475035238645,,0.08150504042908968,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
81,8213.786340199094,,0.06687251155881616,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
82,8215.232276569082,,0.0654873870472277,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
83,8232.26880911782,,0.0834885410299232,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
84,8232.347006214855,,0.08995300975496566,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
85,8235.17916671943,,0.08585197149440268,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
86,8234.862495009043,,0.07974513756275817,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
87,8235.670179848046,,0.07119563705733538,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
88,8236.200975987515,,0.07838302209627415,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
89,8234.911502636789,,0.09454890047521756,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
90,8232.844829406411,,0.08695536516696926,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
91,8233.178885301952,,0.1031505382362716,1.0,170,170,STU_0456,nsga3,8,53.772166666109115
