generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6015.014007594847,,0.8439730443536195,0.1130952380952381,19,168,STU_0176,nsga2,16,52.12939520785585
2,6187.692416162312,,0.36113338398559613,0.3392857142857143,57,168,STU_0176,nsga2,16,52.12939520785585
3,6464.555034835755,,0.21769830540147986,0.9226190476190477,155,168,STU_0176,nsga2,16,52.12939520785585
4,6550.444559285206,,0.24747030775605575,1.0,168,168,STU_0176,nsga2,16,52.12939520785585
5,6671.86413515548,,0.22974165338339278,1.0,168,168,STU_0176,nsga2,16,52.12939520785585
6,6764.71205946007,,0.20912678257196637,1.0,168,168,STU_0176,nsga2,16,52.12939520785585
7,7052.328517168131,,0.22540533717665442,1.0,168,168,STU_0176,nsga2,16,52.12939520785585
8,7169.888433334779,,0.21601069056847552,1.0,168,168,STU_0176,nsga2,16,52.12939520785585
9,7242.385451936941,,0.21963512086337536,1.0,168,168,STU_0176,nsga2,16,52.12939520785585
10,7295.620883927953,,0.1877585006403133,1.0,168,168,STU_0176,nsga2,16,52.12939520785585
11,7308.065168295181,,0.20331172206346657,1.0,168,168,STU_0176,nsga2,16,52.12939520785585
12,7311.740719072643,,0.2013417141763339,1.0,168,168,STU_0176,nsga2,16,52.12939520785585
13,7315.190650685738,,0.18153643673597725,1.0,168,168,STU_0176,nsga2,16,52.12939520785585
14,7326.128531351117,,0.18243719718868395,1.0,168,168,STU_0176,nsga2,16,52.12939520785585
15,7330.535821293477,,0.17588865448743152,1.0,168,168,STU_0176,nsga2,16,52.12939520785585
16,7340.067027648331,,0.22417971836193254,1.0,168,168,STU_0176,nsga2,16,52.12939520785585
17,7343.624899023934,,0.20706696620534307,1.0,168,168,STU_0176,nsga2,16,52.12939520785585
18,7345.1715706682135,,0.19499569600858052,1.0,168,168,STU_0176,nsga2,16,52.12939520785585
19,7347.129931493764,,0.1570907989277174,1.0,168,168,STU_0176,nsga2,16,52.12939520785585
20,7364.420064457667,,0.19136787175498488,1.0,168,168,STU_0176,nsga2,16,52.12939520785585
21,7377.646953363856,,0.18430872739977333,1.0,168,168,STU_0176,nsga2,16,52.12939520785585
22,7377.567754859747,,0.1797969198721401,1.0,168,168,STU_0176,nsga2,16,52.12939520785585
23,7377.6212109908265,,0.17113644818341486,1.0,168,168,STU_0176,nsga2,16,52.12939520785585
24,7378.753886474054,,0.1663524520718284,1.0,168,168,STU_0176,nsga2,16,52.12939520785585
25,7377.351934166446,,0.15080856644616272,1.0,168,168,STU_0176,nsga2,16,52.12939520785585
26,7379.9578863617535,,0.17740871037569902,1.0,168,168,STU_0176,nsga2,16,52.12939520785585
27,7384.378736035971,,0.31144474810290335,1.0,168,168,STU_0176,nsga2,16,52.12939520785585
28,7384.526499539545,,0.15730117469672752,1.0,168,168,STU_0176,nsga2,16,52.12939520785585
29,7385.797475711159,,0.1585023106824186,1.0,168,168,STU_0176,nsga2,16,52.12939520785585
30,7404.0980642654085,,0.2788332346715951,1.0,168,168,STU_0176,nsga2,16,52.12939520785585
31,7402.026729292289,,0.17316780528410328,1.0,168,168,STU_0176,nsga2,16,52.12939520785585
32,7402.472471503997,,0.1729281876856984,1.0,168,168,STU_0176,nsga2,16,52.12939520785585
33,7403.422064227487,,0.1770068737289367,1.0,168,168,STU_0176,nsga2,16,52.12939520785585
34,7404.061310345183,,0.15517705606176957,1.0,168,168,STU_0176,nsga2,16,52.12939520785585
35,7405.71130863675,,0.16043350617308674,1.0,168,168,STU_0176,nsga2,16,52.12939520785585
36,7406.309748449743,,0.18029436236822785,1.0,168,168,STU_0176,nsga2,16,52.12939520785585
37,7406.312184692328,,0.15934098299198443,1.0,168,168,STU_0176,nsga2,16,52.12939520785585
38,7405.800349045247,,0.15392537284495145,1.0,168,168,STU_0176,nsga2,16,52.12939520785585
39,7406.681495430156,,0.14410844256791014,1.0,168,168,STU_0176,nsga2,16,52.12939520785585
40,7407.782900227745,,0.17204502844754685,1.0,168,168,STU_0176,nsga2,16,52.12939520785585
41,7406.67958458895,,0.16338963278930263,1.0,168,168,STU_0176,nsga2,16,52.12939520785585
42,7409.383812825767,,0.16273352102373073,1.0,168,168,STU_0176,nsga2,16,52.12939520785585
