generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3985.38193253415,,0.14729129938721233,0.6964285714285714,117,168,STU_0073,nsga2,3,54.36226100008935
2,4109.460053149961,,0.18682914363773775,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
3,4165.004117677234,,0.2356516751428888,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
4,4234.525664096119,,0.13854914096156776,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
5,4490.72540580934,,0.17247684378546713,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
6,4657.497899038514,,0.10905548278543511,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
7,4698.179022238006,,0.10049160486459954,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
8,4711.527984082992,,0.1184690880877738,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
9,4748.786547307191,,0.07930527163039348,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
10,4822.945808522692,,0.13557007745956626,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
11,4848.964549083086,,0.10555459860851642,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
12,4858.880588959744,,0.0733222537541947,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
13,4863.285311814589,,0.11202163106631417,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
14,4876.8527940360145,,0.08956812132981926,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
15,4877.248845776151,,0.07306932237344536,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
16,4879.170290984866,,0.0605742622151138,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
17,4886.95915091299,,0.05854461253058182,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
18,4886.039404915193,,0.07487858543908776,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
19,4892.00176554905,,0.08564485118385608,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
20,4903.804720873699,,0.09515446111350302,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
21,4914.329315223006,,0.09082643484643786,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
22,4929.4714178251625,,0.07084861334820544,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
23,4931.297998976274,,0.0742799269249383,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
24,4931.315243271558,,0.08716050806787415,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
25,4931.347800487617,,0.07751607845094691,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
26,4936.77825589337,,0.08849702573300566,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
27,4936.818750963467,,0.07625775843925793,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
28,4945.265412251515,,0.09226546427982897,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
29,4941.703116913674,,0.09825845887122088,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
30,4947.574240359453,,0.0983337992946484,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
31,4948.2774745691495,,0.07940342801538625,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
32,4949.118962319286,,0.08465354526143133,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
33,4946.947671230564,,0.08260555238007575,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
34,4953.063918880593,,0.08316894081044988,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
35,4950.776195087596,,0.08355728044494215,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
36,4951.481911509143,,0.08457266575042566,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
37,4950.870847922658,,0.08534697046943494,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
38,4954.797685502592,,0.08708385472853634,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
39,4954.459363638753,,0.07961754832321766,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
40,4967.840942748422,,0.0807201563480174,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
41,4966.846378257355,,0.08486054911024134,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
42,4967.88766375401,,0.08180144930199018,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
43,4968.938535599726,,0.09208975972735547,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
44,4968.032642731059,,0.09301047521386763,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
45,4968.5575621048665,,0.0788170328565448,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
46,4966.5127422213245,,0.07445923779776607,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
47,4967.101465607528,,0.0829839629686323,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
48,4968.140418432074,,0.08327354805409821,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
49,4974.373547072666,,0.08455914331560975,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
50,4973.728355694026,,0.10102034856627069,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
51,4974.853180436293,,0.07844047263546979,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
52,4974.619189746785,,0.0997138364659336,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
53,4978.846962042778,,0.080935230489151,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
54,4976.797895545924,,0.10083288499735872,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
55,4978.072721635362,,0.08576261861113112,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
56,4975.059850878381,,0.10140693143198928,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
57,4979.133097401208,,0.07114199374724997,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
58,4977.977092201963,,0.08102753483893303,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
59,4978.519707251485,,0.07308905667402894,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
60,4981.876472061375,,0.073480420604345,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
61,4982.374017496871,,0.0658896371266605,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
62,4980.399374238401,,0.08393028479286034,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
63,4980.497731187121,,0.08087802554467954,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
64,4979.722459846309,,0.07943363424848611,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
65,4985.034247119747,,0.07661554925826163,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
66,4977.801712293389,,0.08209588659797143,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
67,4981.320648617651,,0.08020549176157048,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
68,4974.362507915358,,0.07970958382135637,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
69,4976.425924140198,,0.09169332558370022,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
70,4981.647740616727,,0.08930202237710448,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
71,4980.71070661675,,0.07966426494895626,1.0,168,168,STU_0073,nsga2,3,54.36226100008935
