generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5549.79923611771,,0.16615430414740848,0.7261904761904762,122,168,STU_0390,nsga2,15,54.240257708122954
2,5670.646364928751,,0.14706334740646826,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
3,5743.086075063292,,0.13386405286287162,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
4,5912.396027489265,,0.17621373910165625,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
5,5962.9612018775515,,0.09131646524001556,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
6,6078.53717143502,,0.09405619099964518,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
7,6090.923702621563,,0.08005890806115493,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
8,6102.5254888398995,,0.08585812266396622,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
9,6112.502511392679,,0.08428456498097903,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
10,6133.658847373789,,0.08553117978034082,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
11,6147.098403039897,,0.13491744702810754,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
12,6154.19284833068,,0.11168151854244845,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
13,6176.765168592856,,0.1991878703971833,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
14,6212.33125708554,,0.2106960788093383,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
15,6203.923785027791,,0.09741620393058181,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
16,6237.3707392772085,,0.07789998134285236,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
17,6259.981350602718,,0.09536309181730704,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
18,6265.8605486472225,,0.08474211486009126,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
19,6308.708053596526,,0.12294045275882541,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
20,6309.390960766184,,0.0927262667430558,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
21,6317.660466124407,,0.0845494053980936,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
22,6313.296365490214,,0.08571829841125245,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
23,6311.437594143391,,0.0871461464064418,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
24,6322.05905470257,,0.0973921734777588,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
25,6326.453407834868,,0.09277862513002852,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
26,6325.974010492189,,0.08671371893512296,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
27,6341.589901162033,,0.08687382512247398,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
28,6347.681463747246,,0.08572683401420808,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
29,6339.97023722065,,0.09251037417694588,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
30,6337.687927653333,,0.10111204489371417,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
31,6340.1693974836235,,0.09802174505134086,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
32,6342.03209329271,,0.09267352497328936,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
33,6346.525597098622,,0.09203572802382749,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
34,6344.152757323363,,0.08826097422898081,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
35,6354.376661265654,,0.08068718876571584,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
36,6353.009536770487,,0.10571206052215387,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
37,6349.486509413396,,0.11210720803286854,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
38,6347.549544625422,,0.11357230155143479,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
39,6348.37219946525,,0.11688372564283711,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
40,6355.095073012493,,0.08162959588780348,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
41,6357.008621500134,,0.07701017852698448,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
42,6324.328319459508,,0.13688003831256684,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
43,6349.398568039114,,0.13494130123194567,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
44,6348.090288737886,,0.07965810911268212,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
45,6347.121466449154,,0.08293625420535851,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
46,6347.629935797462,,0.09032179403459288,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
47,6347.034883658194,,0.09205069321044668,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
48,6347.965188146808,,0.0823141279264936,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
49,6348.33388356034,,0.079222940041531,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
50,6353.9069607829315,,0.08662050563834,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
51,6353.843270547846,,0.09849330911820735,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
52,6357.426640648653,,0.08581596142353731,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
53,6356.291421157707,,0.09381832101488986,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
54,6352.835507566435,,0.08712881949845074,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
55,6355.239388635219,,0.09728478063713467,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
56,6358.931653853747,,0.08687705473229092,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
57,6362.615118035332,,0.09843866443003008,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
58,6361.778625640474,,0.09694340013652697,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
59,6362.684298079592,,0.09510731863189843,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
60,6363.783318903146,,0.09275022229962537,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
61,6362.901890923145,,0.09651167464286024,1.0,168,168,STU_0390,nsga2,15,54.240257708122954
