generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7522.381862380809,,0.49918219326478425,0.17647058823529413,30,170,STU_0354,nsga3,12,32.904421125072986
2,8108.165246589702,,0.32920121693934,0.48823529411764705,83,170,STU_0354,nsga3,12,32.904421125072986
3,9447.52838700748,,0.37853118120281953,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
4,9515.24841746146,,0.2937832506715998,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
5,9523.542571407183,,0.27701550793804464,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
6,9542.838342023912,,0.22136848511653145,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
7,9615.790721227173,,0.27062119916518157,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
8,9712.647951692199,,0.23384113894062156,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
9,9932.579761727666,,0.1936816969953873,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
10,9978.157564804977,,0.2044452796373852,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
11,9995.175522212421,,0.21127870504750448,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
12,10089.037179089584,,0.2088608719349236,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
13,10103.656682007819,,0.23603374672365401,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
14,10159.138397659635,,0.1989762737970569,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
15,10088.613301694939,,0.20898786728296748,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
16,10180.298167092666,,0.18068518181712592,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
17,10181.899271612738,,0.21826575132638257,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
18,10216.029660067372,,0.2381650965455736,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
19,10448.349301514074,,0.23397658452688908,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
20,10448.606180956254,,0.26773535591340025,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
21,10450.056981021187,,0.2644999566886629,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
22,10533.206780180968,,0.23463762349348685,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
23,10536.409095640944,,0.20640895382244964,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
24,10539.940916614527,,0.22291568928484348,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
25,10564.492791470515,,0.21805185334014657,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
26,10564.50109419234,,0.2453404183548584,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
27,10563.666581592062,,0.27274977419561686,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
28,10564.966013223397,,0.21865277219689583,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
29,10565.760199396631,,0.23113999723850995,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
30,10565.311652816961,,0.2526218598501383,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
31,10566.522553268933,,0.24882829845119298,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
32,10576.859654703396,,0.23915357001708873,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
33,10574.534818884269,,0.2214169168183737,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
34,10576.710023646598,,0.24775649624534368,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
35,10574.53516611306,,0.2546819428810629,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
36,10576.148907701854,,0.22814802428487696,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
37,10578.872828157499,,0.23964166050790262,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
38,10580.156971370501,,0.21861436595815423,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
39,10585.122207388684,,0.20914363128871324,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
40,10586.362844559293,,0.21012814019284615,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
41,10582.353654431634,,0.20886246186948812,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
42,10584.414626288451,,0.18598403459826315,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
43,10585.403655404194,,0.22434907278796473,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
44,10584.746111096703,,0.22769276321185214,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
45,10583.979159049552,,0.25525366317937,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
46,10580.61567377556,,0.27357115439476964,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
47,10583.159853242174,,0.2470805434818149,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
48,10582.34722561852,,0.24607824464582057,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
49,10582.300799097588,,0.24139529074267252,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
50,10603.334328322373,,0.27321379002473434,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
51,10593.419491212411,,0.2481042882729757,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
52,10592.855603138793,,0.21927810783821777,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
53,10603.193826737534,,0.19704083118718918,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
54,10600.461318035168,,0.29438637174526255,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
55,10603.290764274681,,0.3022434801577556,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
56,10604.580340325507,,0.27122562652139237,1.0,170,170,STU_0354,nsga3,12,32.904421125072986
