generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,7290.080973731917,,0.1720266450353742,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
53,7289.827677156052,,0.13101522696251364,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
54,7289.954982416637,,0.13198866760850494,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
55,7291.297164030473,,0.12466341631526216,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
56,7291.3375733194625,,0.14324299662024204,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
57,7290.993298048327,,0.1203788269033967,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
58,7292.034490277168,,0.1574651775866993,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
59,7292.581173665081,,0.16552467629139359,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
60,7293.2142105856565,,0.17445980592659377,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
61,7293.167648863897,,0.11313964401916098,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
62,7293.1244827572245,,0.13164186954366702,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
63,7293.049521558707,,0.12021543253377483,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
64,7292.757531551813,,0.12170135924298929,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
65,7290.929947999404,,0.12318386904847851,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
66,7289.412824106848,,0.13046359013588496,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
67,7289.3352160916165,,0.1223493357645746,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
68,7288.663985063235,,0.16115279525514728,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
69,7288.205624440988,,0.15193205229372253,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
70,7290.468601947252,,0.1524176059037534,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
71,7291.212177119907,,0.1388328855431751,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
72,7292.855484995424,,0.14936647780328988,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
73,7291.375178821023,,0.14162267799810543,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
74,7291.123026520721,,0.1370049283757719,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
75,7291.330269558266,,0.1257529201099234,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
76,7291.068633272687,,0.1303976555892409,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
77,7291.927722432653,,0.13586820298478194,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
78,7292.102241587003,,0.15433328481327804,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
79,7291.218194088037,,0.14677715897283664,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
80,7289.27257662683,,0.12798721892396883,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
81,7291.120187190595,,0.11893215937587219,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
82,7290.164148673618,,0.14132329729307364,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
83,7290.783216681313,,0.1361397160757676,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
84,7291.877723823353,,0.13123641754574222,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
85,7292.099017696199,,0.1220461382014715,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
86,7292.872392102757,,0.1495870503964409,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
87,7292.202341638133,,0.13682273713545096,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
88,7292.340461489792,,0.13951233868160962,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
89,7293.068268210427,,0.12263604110251988,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
90,7291.724559965947,,0.12337519527327374,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
91,7291.020483125314,,0.14814442082604948,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
92,7290.3573374863845,,0.1356502855164892,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
93,7292.910686645271,,0.12632676551714328,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
94,7291.673393289027,,0.14676787250185672,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
95,7291.863926159877,,0.16619620487048367,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
96,7291.789357564885,,0.1286904879430335,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
97,7290.948622665039,,0.13254443442965855,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
98,7291.6957933975955,,0.12991546092148354,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
99,7293.216514064718,,0.14280502447351812,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
100,7294.995262888722,,0.13719228574792766,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
101,7294.968916591821,,0.13556348541437602,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
102,7293.419496198259,,0.1440407221037447,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
103,7294.228048755611,,0.14062819207246888,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
104,7294.532592751249,,0.1355527401791256,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
105,7293.612688836448,,0.16443878088306021,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
106,7293.968432362471,,0.1430863245548186,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
107,7294.19743548678,,0.13657974571608597,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
108,7293.677597337957,,0.1338598241431454,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
109,7292.643970879995,,0.16124716143755657,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
110,7293.098044490995,,0.14274364058475175,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
111,7291.772612847094,,0.11791906480627604,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
112,7292.804541442709,,0.12894422072758732,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
113,7293.229313741973,,0.11982123415724254,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
114,7292.861449919066,,0.13223530545169862,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
115,7291.208290719452,,0.12688635728969014,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
116,7291.2239970143,,0.1482245356027757,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
117,7290.944197561619,,0.14160406450535165,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
118,7290.353252721643,,0.12719570381287662,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
119,7290.969855061763,,0.15761276366333568,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
120,7292.821462366184,,0.13313649672807423,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
121,7292.517282086393,,0.13511159564295339,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
122,7293.900272347026,,0.1403503383051362,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
123,7293.376387294469,,0.14349712158689534,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
124,7291.204838439339,,0.147923120493235,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
125,7293.121311777213,,0.13927782356155458,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
126,7293.490070998132,,0.1364263232392847,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
127,7292.998250541978,,0.15337432857910632,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
128,7294.587915884555,,0.1465192275273733,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
129,7294.208902168479,,0.15056790673597967,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
130,7293.468314896674,,0.14517208083120842,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
131,7294.912373200719,,0.12917488809861927,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
132,7294.207490201411,,0.1350613308340685,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
133,7293.519288238089,,0.1224721982426004,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
134,7291.895121892387,,0.12611461272501373,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
135,7289.583522859444,,0.13953671183246574,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
136,7291.621146627646,,0.1442434904123775,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
137,7292.0785934611,,0.17093466917135863,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
138,7294.645981807478,,0.14584112064401245,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
139,7294.2446877738075,,0.14188938403633006,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
140,7292.998881489124,,0.1572934431336765,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
141,7294.355681296982,,0.14037109189718583,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
142,7292.776904583667,,0.17041698713438153,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
143,7292.875038654953,,0.16127248490199528,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
144,7292.583249273337,,0.18227369902904872,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
145,7292.443076172998,,0.17510114045766195,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
146,7293.097508639378,,0.19027027019098816,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
147,7292.964408405014,,0.15487511396270964,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
148,7293.305327052067,,0.1258323162310179,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
149,7291.904257794167,,0.15920671778585496,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
150,7292.096394238601,,0.16741772348033576,1.0,168,168,STU_0076,nsga2,5,33.79675545799546
