generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6614.004113637815,,0.14520275898423343,0.7976190476190477,134,168,STU_0710,nsga2,29,35.571791166905314
2,6651.966870847353,,0.14557303660576768,1.0,168,168,STU_0710,nsga2,29,35.571791166905314
3,6725.5400070760115,,0.15233990432164923,1.0,168,168,STU_0710,nsga2,29,35.571791166905314
4,6791.776052221978,,0.11679050527612188,1.0,168,168,STU_0710,nsga2,29,35.571791166905314
5,6900.404559485559,,0.11480151565820133,1.0,168,168,STU_0710,nsga2,29,35.571791166905314
6,7050.429907417476,,0.09750421694728767,1.0,168,168,STU_0710,nsga2,29,35.571791166905314
7,7156.414786430377,,0.11630843407602516,1.0,168,168,STU_0710,nsga2,29,35.571791166905314
8,7191.703032309419,,0.08586931380972743,1.0,168,168,STU_0710,nsga2,29,35.571791166905314
9,7263.972991743971,,0.10401297890406569,1.0,168,168,STU_0710,nsga2,29,35.571791166905314
10,7285.11069130104,,0.08852423111492078,1.0,168,168,STU_0710,nsga2,29,35.571791166905314
11,7313.8129223411,,0.09476064985596776,1.0,168,168,STU_0710,nsga2,29,35.571791166905314
12,7376.007270981472,,0.12538910409817997,1.0,168,168,STU_0710,nsga2,29,35.571791166905314
13,7389.173663931271,,0.1105414464030995,1.0,168,168,STU_0710,nsga2,29,35.571791166905314
14,7395.813136553048,,0.10800581092186068,1.0,168,168,STU_0710,nsga2,29,35.571791166905314
15,7400.824729152394,,0.09598611810984349,1.0,168,168,STU_0710,nsga2,29,35.571791166905314
16,7410.750689219646,,0.09274014350532607,1.0,168,168,STU_0710,nsga2,29,35.571791166905314
17,7414.835750854343,,0.08606074499078398,1.0,168,168,STU_0710,nsga2,29,35.571791166905314
18,7414.976287115223,,0.07745271258584809,1.0,168,168,STU_0710,nsga2,29,35.571791166905314
19,7418.783801090611,,0.08140588190616156,1.0,168,168,STU_0710,nsga2,29,35.571791166905314
20,7411.583143815975,,0.07748850330553085,1.0,168,168,STU_0710,nsga2,29,35.571791166905314
21,7416.480217230042,,0.09195668256332103,1.0,168,168,STU_0710,nsga2,29,35.571791166905314
22,7433.917338683126,,0.10199329089792271,1.0,168,168,STU_0710,nsga2,29,35.571791166905314
23,7434.044845962577,,0.10116427920311355,1.0,168,168,STU_0710,nsga2,29,35.571791166905314
24,7434.301263056675,,0.09743954125325964,1.0,168,168,STU_0710,nsga2,29,35.571791166905314
25,7429.622473260431,,0.0962726714548216,1.0,168,168,STU_0710,nsga2,29,35.571791166905314
26,7426.822016731852,,0.10441177277583916,1.0,168,168,STU_0710,nsga2,29,35.571791166905314
27,7419.647171493823,,0.10516651036531816,1.0,168,168,STU_0710,nsga2,29,35.571791166905314
28,7416.913713866204,,0.09636546337311348,1.0,168,168,STU_0710,nsga2,29,35.571791166905314
29,7420.505588188212,,0.09321325572936112,1.0,168,168,STU_0710,nsga2,29,35.571791166905314
