generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5137.1087619833215,,0.11734590950377695,0.9823529411764705,167,170,STU_0054,nsga3,18,62.33927083294839
2,5360.306720643784,,0.117172850658563,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
3,5391.8224297512415,,0.1031839668759622,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
4,5493.4027393232955,,0.14780934172951163,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
5,5522.970565038355,,0.12767846882188416,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
6,5548.76685343813,,0.07509046055892946,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
7,5563.652597490018,,0.07391999865873565,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
8,5586.970201677828,,0.06428435274831687,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
9,5588.897516344705,,0.06155947517751289,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
10,5623.536257607344,,0.08547400283620817,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
11,5670.268498346071,,0.07522862438093594,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
12,5805.6572016238915,,0.07709115764469916,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
13,5840.345744926145,,0.06137895089029441,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
14,5859.215909221624,,0.056078485917903806,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
15,5742.553583610566,,0.06172239620996879,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
16,5805.510564067163,,0.1513457035715567,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
17,5836.86074947905,,0.08452524611919467,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
18,5842.3248731550375,,0.06584472083741946,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
19,5975.42608078794,,0.05765588145556968,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
20,5877.5898488777475,,0.07316529339585799,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
21,5886.023073755212,,0.062668033955405,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
22,5977.0463503705105,,0.06470352357333811,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
23,5978.111991315502,,0.06589647551112231,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
24,5981.930315809748,,0.05328048678941146,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
25,5969.467670441029,,0.09522373922497915,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
26,5976.640038539408,,0.0960359515944173,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
27,5970.706212496134,,0.05696572202351858,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
28,5961.787987952739,,0.051709628076385065,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
29,5968.555812611019,,0.06827426796173809,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
30,5971.997857024722,,0.05011858554402953,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
31,5986.77756133553,,0.07442309157249316,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
32,5986.328425450323,,0.0819630538258846,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
33,5987.422539556577,,0.058960509090029666,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
34,5987.70547670694,,0.054720692624616186,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
35,5982.104444967924,,0.06192654028459377,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
36,5987.876891475078,,0.055519268919239126,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
37,5989.0110314842805,,0.057091452796240685,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
38,6002.6088397715885,,0.18447837120391766,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
39,5991.750865001914,,0.0637828902238658,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
40,6049.1024166677935,,0.06458684050829328,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
41,6049.732395366327,,0.05720401258700808,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
42,6049.484534827898,,0.06212602713065418,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
43,6050.903853993488,,0.07446388032812759,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
44,6049.3907901639805,,0.07767338164197836,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
45,6051.045647420049,,0.06284193309221538,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
46,6060.297576833007,,0.0661669828307774,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
47,6064.92042189706,,0.06293897498866514,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
48,6063.7108776458335,,0.06820493330898125,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
49,6062.840691020772,,0.0968558573352604,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
50,6069.429503520162,,0.08270667711273638,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
51,6068.8384625892195,,0.07174874840150712,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
52,6065.511216396497,,0.06375043515671386,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
53,6063.8027447434615,,0.08193791715809239,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
54,6065.431147657282,,0.09516908731071493,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
55,6094.114254811888,,0.11910612652148396,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
56,6055.968118120244,,0.1114123568888645,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
57,6063.368287442492,,0.06624683629454932,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
58,6061.530035742067,,0.07695510762999448,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
59,6083.8625240973615,,0.078790337477266,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
60,6030.332029057671,,0.09068962147049545,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
61,5948.045279006938,,0.08069099932783388,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
62,5963.142180163445,,0.1304594143307492,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
63,5955.680550884512,,0.06697269205981875,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
64,5959.869062133532,,0.08010779463708971,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
65,5924.638416617256,,0.08612715436183493,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
66,5920.280061506647,,0.06304420635559803,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
67,5941.134573718979,,0.07607661197073635,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
68,5975.694918210734,,0.07733101218978235,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
69,5978.169966684115,,0.0909933357084156,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
70,5988.827215454257,,0.09597835855298958,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
71,5992.340164927104,,0.09534348323152227,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
72,6064.805971838714,,0.13982253196142358,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
73,6050.432531080272,,0.1423871537279367,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
74,6050.297177772156,,0.10697501167597374,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
75,6042.522247260575,,0.059831125950943295,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
76,6043.006380018566,,0.06357596071992078,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
77,5967.787062394775,,0.08818620416636973,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
78,5985.388686083201,,0.10470554009350187,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
79,5988.381010344472,,0.08845961026832071,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
80,6025.0484595684575,,0.0575309206736063,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
81,6100.151113158216,,0.0559767161583418,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
82,6092.941652679427,,0.09201415271040647,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
83,6092.498786634564,,0.06208960579700836,1.0,170,170,STU_0054,nsga3,18,62.33927083294839
