generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,7368.700031127111,,0.15375303103777715,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
64,7369.51059614406,,0.14295001407103256,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
65,7371.793087598562,,0.14618655013764267,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
66,7377.2317477500455,,0.1536167202983483,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
67,7371.638075244067,,0.1520686436267789,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
68,7367.449650407956,,0.15886470517145249,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
69,7366.320500096901,,0.1561203429531043,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
70,7374.3323546096335,,0.16596626956479252,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
71,7372.86496879606,,0.15740703663282585,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
72,7374.993541325248,,0.1729299541212225,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
73,7370.425999617888,,0.18192071954949368,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
74,7369.636141671675,,0.18765276621367405,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
75,7358.966005416989,,0.17059004910107464,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
76,7367.489768991032,,0.16532263244086895,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
77,7371.160398877571,,0.16838413136634148,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
78,7370.0664825414915,,0.1618933263875691,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
79,7369.784165813922,,0.19454753811662323,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
80,7371.284780196642,,0.17732527464178258,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
81,7369.827543324136,,0.16155572771612245,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
82,7369.248888366737,,0.1734162870058484,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
83,7365.426120043378,,0.17220330942470446,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
84,7358.85342736426,,0.15827925999195938,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
85,7360.75518303307,,0.17342174451868642,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
86,7353.165127498412,,0.17729180460575095,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
87,7349.755522857385,,0.16412683693470834,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
88,7360.555636175524,,0.16385515086019112,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
89,7345.787031580819,,0.16834955475573857,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
90,7346.70597793454,,0.15581047372193824,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
91,7349.76564032098,,0.16489409132151955,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
92,7359.792618664068,,0.17159723686984116,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
93,7367.622967538801,,0.1934977860150737,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
94,7372.917543833062,,0.16902291419384421,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
95,7369.413920174236,,0.19165240908239975,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
96,7367.397672592776,,0.17341615934697904,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
97,7369.872004249952,,0.19202275179243716,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
98,7366.604996296173,,0.20039675627886674,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
99,7368.671174924111,,0.1778490377971405,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
100,7363.415698205974,,0.17831977817022424,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
101,7370.637939720855,,0.19228571887674192,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
102,7361.793646776789,,0.19463763324136124,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
103,7357.580921178856,,0.1683868165543781,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
104,7353.792662947721,,0.14675061223766478,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
105,7352.418289051628,,0.17846233745421436,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
106,7346.88525210833,,0.18302599312432594,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
107,7345.02770920885,,0.17081999665750316,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
108,7345.667431761072,,0.17380826052204723,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
109,7353.855197313288,,0.1594967296206717,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
110,7352.251344404067,,0.16222374377772109,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
111,7351.597327875703,,0.15825987680064343,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
112,7359.826706048627,,0.1629161123193246,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
113,7363.152167933836,,0.14642381505870017,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
114,7360.67060633137,,0.14644101766570025,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
115,7359.115552228467,,0.17367030700557118,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
116,7352.34477857116,,0.18184283673847165,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
117,7350.782910677217,,0.1569014815452498,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
118,7347.76087407615,,0.16859942202793438,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
119,7338.940454644828,,0.18528141578699955,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
120,7363.735067354421,,0.1807041707684387,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
121,7366.30020436698,,0.17176675608593728,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
122,7352.757033098713,,0.17520720374498686,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
123,7352.2703033122425,,0.17046306039156708,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
124,7357.547894986372,,0.17251964601453765,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
125,7332.15800967233,,0.15417446127300216,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
126,7352.633474819771,,0.16819158116869143,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
127,7363.119536198277,,0.19470175382648408,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
128,7367.130411621143,,0.15921833921681205,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
129,7362.932674538891,,0.15765442583737502,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
130,7363.936115577738,,0.18965977183001279,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
131,7354.0283112664065,,0.1587984526202191,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
132,7359.79504890338,,0.1622904775645381,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
133,7358.956287502069,,0.16276672760284747,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
134,7362.493261319379,,0.17272830183134966,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
135,7367.667654375517,,0.17138318701842298,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
136,7373.215478557717,,0.16643482636550777,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
137,7374.4912641466235,,0.16174132067274788,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
138,7371.467233669033,,0.1576594835248652,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
139,7370.753975573927,,0.17545432849376036,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
140,7366.7424782766075,,0.16880716857767647,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
141,7373.038738560735,,0.18114355622331754,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
142,7377.282012657361,,0.14656210263361105,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
143,7370.471806394185,,0.1753729685608151,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
144,7376.742030000294,,0.1733866021969843,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
145,7377.963849386968,,0.14931928503743275,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
146,7374.77681599553,,0.14661507273067617,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
147,7376.395672754214,,0.15459642413509883,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
148,7374.619910988262,,0.15886780803331402,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
149,7370.4725735799275,,0.15402099962682472,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
150,7368.036942980278,,0.1578479976830403,1.0,168,168,STU_0630,nsga2,29,63.84810533281416
