generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4595.832267477463,,1.1845820716369246,0.03571428571428571,6,168,STU_0618,nsga2,21,25.101253708824515
2,5086.928967020501,,0.5035568667350229,0.13095238095238096,22,168,STU_0618,nsga2,21,25.101253708824515
3,5330.008861104759,,0.18353189229631714,0.34523809523809523,58,168,STU_0618,nsga2,21,25.101253708824515
4,5474.973544537724,,0.13138497666620993,0.8928571428571429,150,168,STU_0618,nsga2,21,25.101253708824515
5,5515.836270293754,,0.10635700040688364,1.0,168,168,STU_0618,nsga2,21,25.101253708824515
6,5551.497960504175,,0.09252414762180038,1.0,168,168,STU_0618,nsga2,21,25.101253708824515
7,5584.1016453675775,,0.10312414937792488,1.0,168,168,STU_0618,nsga2,21,25.101253708824515
8,5687.631090240666,,0.09221033596791713,1.0,168,168,STU_0618,nsga2,21,25.101253708824515
9,5703.976419314801,,0.10204178712412151,1.0,168,168,STU_0618,nsga2,21,25.101253708824515
10,5799.992534361553,,0.07805837377693156,1.0,168,168,STU_0618,nsga2,21,25.101253708824515
11,5840.757202569427,,0.07899830267219397,1.0,168,168,STU_0618,nsga2,21,25.101253708824515
12,5909.045258219661,,0.20811661975524262,1.0,168,168,STU_0618,nsga2,21,25.101253708824515
13,5909.778062823498,,0.20091148657737265,1.0,168,168,STU_0618,nsga2,21,25.101253708824515
14,5921.692547463728,,0.19302554896236523,1.0,168,168,STU_0618,nsga2,21,25.101253708824515
15,5931.249529317748,,0.08776800283960957,1.0,168,168,STU_0618,nsga2,21,25.101253708824515
16,5937.928013255725,,0.08227941669346796,1.0,168,168,STU_0618,nsga2,21,25.101253708824515
17,5963.09290822919,,0.09700480317155605,1.0,168,168,STU_0618,nsga2,21,25.101253708824515
18,5971.184106096251,,0.09870523257839395,1.0,168,168,STU_0618,nsga2,21,25.101253708824515
19,5985.060360162744,,0.08827846488389679,1.0,168,168,STU_0618,nsga2,21,25.101253708824515
20,5985.363111306019,,0.08644116611953419,1.0,168,168,STU_0618,nsga2,21,25.101253708824515
21,5985.561785220823,,0.07984284046782184,1.0,168,168,STU_0618,nsga2,21,25.101253708824515
22,5985.813838798459,,0.07722266211631312,1.0,168,168,STU_0618,nsga2,21,25.101253708824515
23,5985.966188858387,,0.08870120466317709,1.0,168,168,STU_0618,nsga2,21,25.101253708824515
24,5986.248381488909,,0.07990972757567165,1.0,168,168,STU_0618,nsga2,21,25.101253708824515
25,5986.126163743557,,0.08101034525611815,1.0,168,168,STU_0618,nsga2,21,25.101253708824515
26,5987.303476048625,,0.07575999528130317,1.0,168,168,STU_0618,nsga2,21,25.101253708824515
