generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6788.343664332961,,0.18072982813101704,0.6488095238095238,109,168,STU_0139,nsga2,26,40.06868708296679
2,6927.0675731537385,,0.1354933516617591,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
3,6972.292649588065,,0.11751491170206507,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
4,7233.044388115335,,0.12568203942042705,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
5,7371.6908653197,,0.17465027020424664,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
6,7442.892230366924,,0.15419087561395425,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
7,7465.650225988227,,0.21970344283779417,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
8,7506.276938294195,,0.13417327575555682,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
9,7595.1263566194675,,0.11855677527442011,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
10,7653.624932544772,,0.10847699556645864,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
11,7658.421520597922,,0.15284364696483893,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
12,7707.874242731801,,0.12014724739206031,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
13,7727.457849681727,,0.10982586597233317,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
14,7728.377361113413,,0.11910920823929777,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
15,7736.396654543836,,0.11615222617974355,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
16,7747.61432453813,,0.13311629473548645,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
17,7761.862084131209,,0.12122116248879321,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
18,7769.8752042578335,,0.12045306376387292,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
19,7769.601390487871,,0.12678991507746368,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
20,7762.553406021965,,0.12255163018483489,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
21,7773.039020526005,,0.12301837281417169,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
22,7786.126646546256,,0.12118423863019588,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
23,7785.132608425149,,0.11720412804034075,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
24,7792.350677160824,,0.12343494892339921,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
25,7793.254382505622,,0.11677327789704972,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
26,7812.784235225646,,0.15742357653034603,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
27,7814.202534233258,,0.13859837669991257,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
28,7822.32399374232,,0.1381392942637498,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
29,7816.707005350287,,0.1497932724195278,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
30,7831.385051568026,,0.1351523678215887,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
31,7834.854523110904,,0.12552864280935533,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
32,7836.938696133738,,0.1262689642727161,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
33,7860.067551634522,,0.11889373543186502,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
34,7853.242942059585,,0.1289811305960693,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
35,7859.318585992073,,0.14118137488967203,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
36,7862.481433677892,,0.13305541197167622,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
37,7862.163914819448,,0.13931952753617674,1.0,168,168,STU_0139,nsga2,26,40.06868708296679
