generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5913.471582410179,,0.23161444659160688,0.6726190476190477,113,168,STU_0383,nsga2,27,31.843780459137633
2,5953.725639053774,,0.1464770951284752,1.0,168,168,STU_0383,nsga2,27,31.843780459137633
3,6567.095663819744,,0.14699101472892662,1.0,168,168,STU_0383,nsga2,27,31.843780459137633
4,6892.888719774242,,0.13922751726888954,1.0,168,168,STU_0383,nsga2,27,31.843780459137633
5,6967.507041909349,,0.11947665866005248,1.0,168,168,STU_0383,nsga2,27,31.843780459137633
6,7075.829653608008,,0.13293558496648733,1.0,168,168,STU_0383,nsga2,27,31.843780459137633
7,7147.3282541403105,,0.13981260620403624,1.0,168,168,STU_0383,nsga2,27,31.843780459137633
8,7255.896892630319,,0.13807727709484394,1.0,168,168,STU_0383,nsga2,27,31.843780459137633
9,7271.712499527294,,0.11819572206214826,1.0,168,168,STU_0383,nsga2,27,31.843780459137633
10,7274.389862946373,,0.10449046421986705,1.0,168,168,STU_0383,nsga2,27,31.843780459137633
11,7402.191133696002,,0.10790455500558567,1.0,168,168,STU_0383,nsga2,27,31.843780459137633
12,7418.287152225812,,0.11424076838467878,1.0,168,168,STU_0383,nsga2,27,31.843780459137633
13,7423.74729294285,,0.10239834253637514,1.0,168,168,STU_0383,nsga2,27,31.843780459137633
14,7463.26122596622,,0.0927545261550215,1.0,168,168,STU_0383,nsga2,27,31.843780459137633
15,7577.143989765473,,0.09344986976624634,1.0,168,168,STU_0383,nsga2,27,31.843780459137633
16,7604.398420589509,,0.09380569757155859,1.0,168,168,STU_0383,nsga2,27,31.843780459137633
17,7607.383852279392,,0.08391385156346347,1.0,168,168,STU_0383,nsga2,27,31.843780459137633
18,7618.209786009016,,0.08708861712312577,1.0,168,168,STU_0383,nsga2,27,31.843780459137633
19,7621.250262873047,,0.09208045377533462,1.0,168,168,STU_0383,nsga2,27,31.843780459137633
20,7625.574721325664,,0.08724705076794352,1.0,168,168,STU_0383,nsga2,27,31.843780459137633
21,7633.35893596332,,0.07732121708935713,1.0,168,168,STU_0383,nsga2,27,31.843780459137633
22,7636.081543894494,,0.1020682054836124,1.0,168,168,STU_0383,nsga2,27,31.843780459137633
23,7637.235872532668,,0.11051625455318725,1.0,168,168,STU_0383,nsga2,27,31.843780459137633
24,7637.837410704786,,0.11627890118716938,1.0,168,168,STU_0383,nsga2,27,31.843780459137633
25,7646.209174683013,,0.10044144983916792,1.0,168,168,STU_0383,nsga2,27,31.843780459137633
26,7645.656819073531,,0.1029730268991672,1.0,168,168,STU_0383,nsga2,27,31.843780459137633
27,7653.656079068597,,0.118889038721591,1.0,168,168,STU_0383,nsga2,27,31.843780459137633
28,7656.876578374166,,0.10707923560096141,1.0,168,168,STU_0383,nsga2,27,31.843780459137633
29,7662.878846001361,,0.0929249578643639,1.0,168,168,STU_0383,nsga2,27,31.843780459137633
30,7665.121431627291,,0.08345557824007609,1.0,168,168,STU_0383,nsga2,27,31.843780459137633
31,7666.382483942676,,0.08788595188413699,1.0,168,168,STU_0383,nsga2,27,31.843780459137633
32,7674.934211189775,,0.1093766115611674,1.0,168,168,STU_0383,nsga2,27,31.843780459137633
33,7676.275515913621,,0.11687008872525931,1.0,168,168,STU_0383,nsga2,27,31.843780459137633
34,7666.58449105432,,0.10715752322975848,1.0,168,168,STU_0383,nsga2,27,31.843780459137633
35,7674.216366324387,,0.09391055381828524,1.0,168,168,STU_0383,nsga2,27,31.843780459137633
36,7680.0871247413015,,0.10127461875860992,1.0,168,168,STU_0383,nsga2,27,31.843780459137633
37,7678.44112708108,,0.09856656307604991,1.0,168,168,STU_0383,nsga2,27,31.843780459137633
38,7683.8700389719415,,0.10468566186863626,1.0,168,168,STU_0383,nsga2,27,31.843780459137633
39,7678.284952481814,,0.10648893937047604,1.0,168,168,STU_0383,nsga2,27,31.843780459137633
40,7678.579992983017,,0.10138995859688195,1.0,168,168,STU_0383,nsga2,27,31.843780459137633
41,7674.804735795977,,0.11064398165720253,1.0,168,168,STU_0383,nsga2,27,31.843780459137633
42,7681.781689425898,,0.09454650188159508,1.0,168,168,STU_0383,nsga2,27,31.843780459137633
43,7684.182221036455,,0.08984346191918342,1.0,168,168,STU_0383,nsga2,27,31.843780459137633
44,7686.448919148352,,0.10522395194174504,1.0,168,168,STU_0383,nsga2,27,31.843780459137633
