generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6131.5139016828125,,0.08994273447854258,0.9761904761904762,164,168,STU_0047,nsga2,26,43.25650175008923
2,6208.0906834486395,,0.08890469911020263,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
3,6242.323104131004,,0.10150333926777795,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
4,6278.977058544642,,0.1020605626163391,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
5,6320.900666690157,,0.1483582191850436,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
6,6342.740587202034,,0.0996419883385411,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
7,6409.294620686818,,0.08198460390994071,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
8,6420.604724833844,,0.08686496492805496,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
9,6431.798982771063,,0.08597380699580735,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
10,6438.8561295218315,,0.0988126575891053,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
11,6439.700376784387,,0.0724227167600273,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
12,6468.703900125825,,0.0887552843648853,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
13,6472.358064932223,,0.08864213586958855,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
14,6478.819421371532,,0.09339066648067833,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
15,6479.677310769383,,0.09832525630578805,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
16,6523.447704869188,,0.11194709808998246,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
17,6527.048221512208,,0.08970025468956615,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
18,6526.71510191324,,0.086515309284735,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
19,6523.919606295139,,0.10076060948801138,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
20,6527.566714212662,,0.09106094411157031,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
21,6529.823740780479,,0.08297684690058654,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
22,6534.651768688545,,0.06861873060743133,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
23,6535.518021791449,,0.07425178635556795,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
24,6538.064208838179,,0.0713850429841909,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
25,6539.598639714245,,0.07741550144436583,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
26,6542.3770995392915,,0.06643413041865429,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
27,6538.997616403727,,0.07613965979765337,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
28,6539.461339144058,,0.06639212233987296,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
29,6543.083338982477,,0.07306327989433432,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
30,6543.932277347222,,0.09093046223722864,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
31,6544.869729141561,,0.09661710223746173,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
32,6544.400848323428,,0.08411748098510154,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
33,6546.497211924014,,0.07817086273024862,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
34,6546.74433156874,,0.07173305137247904,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
35,6546.437908992843,,0.08210621097564282,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
36,6548.2784819020935,,0.09442599068717576,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
37,6548.606904201963,,0.09478440118946417,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
38,6548.658252394345,,0.08647581029294128,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
39,6549.633134327858,,0.08651489550728038,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
40,6550.540897474873,,0.08238234442865802,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
41,6551.066203046853,,0.07884319898130096,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
42,6547.1528501308785,,0.07698017396284319,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
43,6547.3257003723975,,0.08120244330810547,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
44,6545.373618745642,,0.07712704178616507,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
45,6547.105621095426,,0.07703627150875403,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
46,6548.434621658321,,0.07306835959622689,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
47,6548.350355306868,,0.07251434643194848,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
48,6548.285740709896,,0.08297786581297967,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
49,6546.964003259562,,0.07530772818179912,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
50,6549.9665225757335,,0.07378058884663999,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
51,6546.995408063833,,0.07026414660552804,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
52,6548.767168715596,,0.06858559118609164,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
53,6549.962245823321,,0.07625401775863135,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
54,6550.0549734783435,,0.0744797077898538,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
55,6550.198504340688,,0.08411052525081444,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
56,6549.841607006064,,0.0895865789899921,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
57,6548.083108885387,,0.10524360742013689,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
58,6546.3231778103145,,0.08623137961371576,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
59,6548.046972676699,,0.0887213238994165,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
60,6546.020914551312,,0.08312213014092548,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
61,6542.142922510575,,0.08702624830403902,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
62,6542.019635677529,,0.09264995506297145,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
63,6545.969400378919,,0.08196080846101343,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
64,6544.923126149907,,0.08153338843840208,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
65,6547.109948757219,,0.0857995453344901,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
66,6547.305757992066,,0.09572754016809477,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
67,6550.91277410721,,0.09983890642157273,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
68,6549.751794823111,,0.08829802491680609,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
69,6549.904779653363,,0.0900692505114697,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
70,6549.5718373402215,,0.07603812583473661,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
71,6551.038850529466,,0.0924812451420074,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
72,6551.916258182939,,0.08658094522208043,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
73,6553.922654456406,,0.07043372045556956,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
74,6553.726354038714,,0.07219731367834285,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
75,6551.426329111942,,0.06803964880437212,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
76,6551.641599575765,,0.07248949375542843,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
77,6551.380016529101,,0.07166387705763602,1.0,168,168,STU_0047,nsga2,26,43.25650175008923
