generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5349.711867816757,,0.15518574691335152,0.7176470588235294,122,170,STU_0328,nsga3,28,60.060676167020574
2,5387.249865130295,,0.10591937434322847,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
3,5407.88485346276,,0.11987806354441166,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
4,5445.842211748951,,0.1349928792593596,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
5,5470.46866615842,,0.1569344192756646,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
6,5580.195072939442,,0.12326816734859675,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
7,5740.933890432482,,0.17038386775724804,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
8,5850.163739160872,,0.18724359868893825,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
9,5873.814176740627,,0.1862349598658294,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
10,5895.975300573403,,0.14947713567640697,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
11,5901.3597941215485,,0.10626447581403205,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
12,5930.321366010222,,0.11936773753459537,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
13,5956.09074031594,,0.10836194200577433,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
14,5976.095343172156,,0.09656094838919264,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
15,6043.5937423330715,,0.08996286370601278,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
16,6080.39391910971,,0.11519290694321427,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
17,6088.434695860415,,0.08435258013236752,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
18,6088.3641873897395,,0.08776520488512017,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
19,6092.731931680048,,0.08379580084135568,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
20,6103.060996930975,,0.08321519419483271,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
21,6105.18843303802,,0.10798680616468372,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
22,6102.820038537366,,0.08735243679495111,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
23,6104.9258285918795,,0.0959908531293731,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
24,6106.742165350676,,0.10369461614089054,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
25,6106.819395749372,,0.11300121344838586,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
26,6107.530425920444,,0.10758790568122259,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
27,6134.14350894976,,0.12386187119076363,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
28,6115.396806532684,,0.10674186324467923,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
29,6118.879421666775,,0.1219272020994693,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
30,6118.320979212967,,0.14037693489243788,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
31,6116.2409162842305,,0.1391361394069679,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
32,6106.154460596816,,0.1011574323349237,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
33,6120.857178340528,,0.1901015685657458,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
34,6121.721424744441,,0.18969000369511574,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
35,6123.543011930013,,0.1913124514243031,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
36,6126.721506658685,,0.19078020620644132,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
37,6137.42041472337,,0.0971870241447005,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
38,6129.072631051837,,0.12590595058713522,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
39,6125.775939759829,,0.11575740649262393,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
40,6126.811085687819,,0.16355464091092875,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
41,6128.724508163683,,0.15846713238718704,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
42,6132.917865527428,,0.20555226184170977,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
43,6132.915572654935,,0.08886488415123746,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
44,6134.81424450004,,0.10615507922090472,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
45,6138.703731769772,,0.10000754095808695,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
46,6135.368882037479,,0.09123519530157348,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
47,6141.766020271076,,0.10209893248295492,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
48,6142.783677416659,,0.09925523027535463,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
49,6147.310998260587,,0.11439683001354072,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
50,6148.264358410191,,0.10133981930641343,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
51,6138.699441016075,,0.12678037467366796,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
52,6141.9709842518805,,0.09026895568772669,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
53,6143.397363385945,,0.14152773992824172,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
54,6131.308732059271,,0.10363791101770684,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
55,6120.882663739811,,0.1002390523438857,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
56,6115.769359126655,,0.10745061606800306,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
57,6110.334542680379,,0.11583017816988136,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
58,6112.567977038658,,0.09539878983362192,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
59,6107.1828644509205,,0.1039400516586051,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
60,6120.597785168389,,0.11892884935256513,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
61,6144.970179685254,,0.10252635260500476,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
62,6146.122612999708,,0.09632173251388014,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
63,6123.0013856821315,,0.10489439869008388,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
64,6130.185101681078,,0.11583970808046475,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
65,6134.9019037985045,,0.11824682215725206,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
66,6137.279181538426,,0.11258186454468541,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
67,6136.056455531465,,0.11244263168148724,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
68,6144.347005652951,,0.09787980062887358,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
69,6143.734017834378,,0.08831345623222629,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
70,6143.718717418937,,0.10836765749461605,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
71,6136.8399824087355,,0.1200905130532016,1.0,170,170,STU_0328,nsga3,28,60.060676167020574
