generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5066.770387434915,,0.19910652985500452,0.7294117647058823,124,170,STU_0311,nsga3,16,53.711492583854124
2,5097.525550516942,,0.11502829533274297,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
3,5104.331404264587,,0.09525444305496263,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
4,5180.172424816756,,0.09421342378003561,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
5,5315.467944002368,,0.11346718165391179,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
6,5390.100980126198,,0.08763340043821867,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
7,5438.4928277105555,,0.07155791298281913,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
8,5683.826414771043,,0.060279812583969604,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
9,5697.597334623382,,0.05651943163922295,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
10,5782.257464753827,,0.05742967156231444,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
11,5961.792855015548,,0.05142974673246204,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
12,5965.00355514927,,0.05237905164425216,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
13,5987.208839816382,,0.0499067781654688,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
14,6084.811976584562,,0.10103327384623557,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
15,6091.826977218936,,0.09991947296983436,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
16,6136.409117547071,,0.10233497037330504,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
17,6163.932043873583,,0.048735425140457894,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
18,6189.25044624114,,0.054054673355189646,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
19,6199.032181943893,,0.06019451433318864,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
20,6231.078004156147,,0.057382332607555896,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
21,6231.321784985888,,0.04780250360797706,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
22,6229.639016293788,,0.10024452650750962,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
23,6206.242464803841,,0.09963910993619604,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
24,6206.36054973107,,0.05478720103334195,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
25,6209.619095229404,,0.06620254426887653,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
26,6218.311395311999,,0.06580124370835906,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
27,6216.751135971255,,0.06227287388487875,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
28,6183.690435735583,,0.06063430746394195,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
29,6192.146908696947,,0.0802530838470596,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
30,6187.520273724522,,0.06761325883700593,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
31,6233.713587171309,,0.06284967365165635,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
32,6233.214854729445,,0.0966418466532304,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
33,6249.129924060348,,0.09282004827325586,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
34,6205.2742731741555,,0.08413770682296917,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
35,6200.69995640054,,0.057094771820976865,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
36,6202.513704050155,,0.0617485240143809,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
37,6203.438596093839,,0.05813782730557454,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
38,6210.405803568024,,0.050973100037746306,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
39,6230.838387765849,,0.05088452055498779,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
40,6249.254218703229,,0.05680385588170167,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
41,6248.840949531321,,0.05555175663458901,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
42,6249.312727030719,,0.048329073056565905,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
43,6253.020481778427,,0.0487025412629072,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
44,6244.997569162588,,0.06495008628206303,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
45,6241.46127388444,,0.06257238781507451,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
46,6241.904711386155,,0.06902100686162524,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
47,6241.137371385208,,0.07312021956502625,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
48,6247.1670343484975,,0.05696140825534941,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
49,6241.1344190814425,,0.0511784561091452,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
50,6248.778476229924,,0.047178821318663786,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
51,6249.672174588939,,0.0452389439818188,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
52,6250.369225009737,,0.0567013572202822,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
53,6236.561849662308,,0.04805976137178862,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
54,6248.436069346593,,0.057752173129596525,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
55,6256.14421952215,,0.058112644650407934,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
56,6256.158249168377,,0.05616487459321954,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
57,6259.384261322127,,0.054725803019560613,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
58,6259.320034666944,,0.05544791929183487,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
59,6249.12973853257,,0.05448260487893335,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
60,6249.552456140387,,0.05681835165373451,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
61,6249.499181383491,,0.08786880742370787,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
62,6249.601089847734,,0.07596903493189357,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
63,6249.470679098886,,0.09563304314821124,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
64,6257.355175875074,,0.0833243461272872,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
65,6216.610860829547,,0.05784613824761315,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
66,6244.646124216274,,0.04662875535795268,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
67,6246.818886215703,,0.04983317930190178,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
68,6247.463656389238,,0.06086635596892028,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
69,6244.605559684882,,0.05653175574144014,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
70,6243.156079566804,,0.05440583296292491,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
71,6246.686442666411,,0.059479693750720965,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
72,6246.35773539026,,0.06908568034273281,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
73,6247.661607726963,,0.07757917981588765,1.0,170,170,STU_0311,nsga3,16,53.711492583854124
