generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4585.328521074805,,0.08497339133792102,0.8058823529411765,137,170,STU_0241,nsga3,5,55.68210145807825
2,4593.795937404424,,0.08383733986533179,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
3,4808.516480834042,,0.10622906727769833,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
4,5413.108850053823,,0.07931548555895615,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
5,5443.59918029111,,0.0755261856990167,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
6,5462.131986316894,,0.08153003631770084,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
7,5687.303553496305,,0.10485088532225767,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
8,5932.287830565201,,0.05966191875996643,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
9,6131.182537387248,,0.06779389289945989,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
10,6134.966308493816,,0.0471789750926682,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
11,6149.517709125443,,0.05184049365193149,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
12,6295.207108227813,,0.04545865115945261,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
13,6368.0617966654045,,0.04112016868219962,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
14,6385.803312061055,,0.046770475197201934,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
15,6396.807036875806,,0.0667834692127496,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
16,6404.381213937626,,0.05616835670074215,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
17,6419.505095286653,,0.041607128784751056,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
18,6437.885740030927,,0.04268758667505377,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
19,6438.43259906467,,0.041281044584872834,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
20,6441.873989731797,,0.045351699686913015,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
21,6442.589898288448,,0.04870029000309864,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
22,6436.4849076721375,,0.0648456012638973,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
23,6446.0651997551895,,0.04999347482094125,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
24,6446.960263615167,,0.05396529119049602,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
25,6447.372551968897,,0.04675303430432398,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
26,6450.408722354562,,0.03971684212115343,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
27,6458.7450071645035,,0.05517147926609258,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
28,6456.507269063758,,0.05282245051365822,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
29,6456.912785111732,,0.06189307734304592,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
30,6456.914851627836,,0.05652655725716958,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
31,6451.298349028586,,0.04619005116981146,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
32,6452.212494903342,,0.045033491395741025,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
33,6455.315713967968,,0.05209424426658997,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
34,6451.473112753158,,0.04604717221136024,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
35,6453.259312099595,,0.058751458142507616,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
36,6450.812313214857,,0.05792179972508901,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
37,6448.872951429499,,0.048241415896455975,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
38,6448.965408964826,,0.04353358859014514,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
39,6449.767765253167,,0.05312443409750201,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
40,6457.236365526895,,0.049408543948656784,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
41,6457.80426921003,,0.0515273820332512,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
42,6457.76630913696,,0.052126002325272994,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
43,6457.992771288808,,0.054419362175754264,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
44,6452.855573300456,,0.05486943419314584,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
45,6476.360491261387,,0.06207427766990796,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
46,6471.123405879438,,0.055577821837041894,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
47,6472.515832976757,,0.054687210142841634,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
48,6477.072989147493,,0.052988415260846335,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
49,6477.653143000809,,0.0612260687189338,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
50,6477.978809425655,,0.05279567432784799,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
51,6482.682468221407,,0.05787111208073642,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
52,6466.436875079714,,0.050872564180253946,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
53,6464.061098530831,,0.04996650360209928,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
54,6468.668553163816,,0.05805968050263997,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
55,6471.014686739022,,0.06373498687846484,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
56,6470.6479931818,,0.05624546872139271,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
57,6471.214821591792,,0.05450126909933147,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
58,6469.592952469622,,0.0544809129324449,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
59,6469.828327349095,,0.0548348400522694,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
60,6469.780570199593,,0.04757896236177545,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
61,6472.003435775259,,0.062441849686208334,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
62,6472.01623954398,,0.0546839787173794,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
63,6469.442232801631,,0.0505901899502593,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
64,6467.018196673726,,0.053353628295938704,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
65,6475.607178137455,,0.048980489026970817,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
66,6470.482667688734,,0.05476840083388042,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
67,6470.652616924243,,0.05767734277467107,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
68,6470.121769796378,,0.05713306711182136,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
69,6468.699178851254,,0.059223585667299655,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
70,6466.441896550585,,0.058963090560346904,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
71,6473.835007127862,,0.053892761168834326,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
72,6475.519933819092,,0.05837555322053449,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
73,6468.741253134984,,0.05719541641509344,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
74,6470.583168748101,,0.05642053432066297,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
75,6482.041120537036,,0.06020063353116304,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
76,6481.7753098617795,,0.08686261136670308,1.0,170,170,STU_0241,nsga3,5,55.68210145807825
