generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5529.648114362582,,0.1527459356439645,0.8411764705882353,143,170,STU_0215,nsga3,12,30.49155958299525
2,5585.416430004147,,0.1559655078645644,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
3,5618.69218523,,0.12303254295248348,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
4,5650.25181512497,,0.12864560802406044,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
5,5667.135434830549,,0.11380642483914917,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
6,5724.169106852788,,0.1681095053197693,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
7,5759.108863367304,,0.08451742007502357,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
8,5813.35905734969,,0.1985190966647995,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
9,5871.254436967439,,0.07729209013915253,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
10,5928.870833369457,,0.16945695656805798,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
11,6000.88147565052,,0.07090403236539022,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
12,5998.170355490578,,0.0709005958351434,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
13,6006.143242796126,,0.07222324346293457,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
14,6012.8274765002825,,0.07284209982717302,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
15,6017.536622333173,,0.07139131467666446,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
16,6050.022507391985,,0.07690920684110741,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
17,6077.718837659906,,0.07393293735597208,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
18,6097.46326085956,,0.07049168318240442,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
19,6103.483164546009,,0.06566727868849756,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
20,6131.016199398355,,0.23543627974452871,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
21,6152.70704786296,,0.08646450953817757,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
22,6144.349782702581,,0.1989915063070427,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
23,6172.408724671943,,0.18945494484868772,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
24,6173.512371084844,,0.08001299666658518,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
25,6168.0229323335025,,0.08152827833759889,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
26,6166.869704376205,,0.21863048481739378,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
27,6175.663559147051,,0.07721595770454608,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
28,6197.339310806997,,0.2692635429471174,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
29,6200.183746452323,,0.2676262372045287,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
30,6199.277028449282,,0.13377625462560613,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
31,6199.928486074403,,0.1285264169034412,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
32,6202.7164765916505,,0.09181829100722234,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
33,6208.8278962204195,,0.1964791502438825,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
34,6209.862029783842,,0.09801749895163588,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
35,6216.049410090487,,0.08981966416051732,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
36,6216.803317963433,,0.11830240052284209,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
37,6219.428152528586,,0.13043862452860616,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
38,6220.236754553078,,0.13735188555798128,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
39,6221.156227564712,,0.13895704172314935,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
40,6220.4955745809675,,0.13717804326803884,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
41,6222.520120855477,,0.13704536088479635,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
42,6221.72914625268,,0.18238486825292993,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
43,6223.48755104066,,0.16471359702440996,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
44,6224.746433585502,,0.12536312537732547,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
45,6222.630253764197,,0.1837722614733844,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
46,6216.4064396199055,,0.08789428832173651,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
47,6214.333917114727,,0.13889986519492312,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
48,6211.450887232871,,0.2729076619778591,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
49,6180.406263882355,,0.06940694428074139,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
50,6184.453589231896,,0.24696574553052464,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
51,6186.6399395009175,,0.24731181972293287,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
52,6186.730641141734,,0.077649586933936,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
53,6201.282479415884,,0.1002633013111283,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
54,6201.66596990408,,0.10412621542863536,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
55,6204.594023098889,,0.08155808824098452,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
56,6202.110418155097,,0.07975950888420262,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
57,6203.591444396807,,0.07287952521246062,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
58,6183.09128341943,,0.06623158097776521,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
59,6190.041469957707,,0.07666716583406954,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
60,6190.664678927937,,0.08278790267679816,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
61,6189.876359376076,,0.07525207640895111,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
62,6208.105319003298,,0.11897450732601073,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
63,6208.873895467348,,0.11833030094205214,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
64,6223.38696450592,,0.12180494638336009,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
65,6213.613651244027,,0.09569059727750157,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
66,6211.1353340979,,0.09122329235079307,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
67,6205.753785304258,,0.08108461702595325,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
68,6205.942156910306,,0.08423482551687932,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
69,6203.77115860342,,0.07914636164829965,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
70,6212.941049581688,,0.09709965840531633,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
71,6210.062656841036,,0.0857719804764958,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
72,6205.5104161959225,,0.09175290350101516,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
73,6206.70740677114,,0.08878628546718012,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
74,6209.131178582345,,0.08799556535809204,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
75,6210.291928322811,,0.09046150275820136,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
76,6212.061416370583,,0.09781548508787877,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
77,6212.317781948957,,0.08474750709746894,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
78,6209.385030333994,,0.08515492493484737,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
79,6209.855335459448,,0.08248370972888652,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
80,6197.132982926843,,0.09247484816276773,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
81,6196.820900478324,,0.0935666675512062,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
82,6217.315030461963,,0.10515458551416869,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
83,6217.416254029047,,0.10626242270130007,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
84,6218.578551584658,,0.09961191040066071,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
85,6220.504405556099,,0.09001423972212139,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
86,6216.943622592708,,0.08260162028988013,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
87,6215.522804400491,,0.07696395417883856,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
88,6210.563903516055,,0.07657799246713899,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
89,6217.132650062706,,0.09055023053437763,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
90,6220.881050755086,,0.09716939898422168,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
91,6221.69326344462,,0.09141126298580539,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
92,6221.948566297077,,0.10456726395017507,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
93,6222.499278370869,,0.10665337678568862,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
94,6210.675580556601,,0.11102725014725887,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
95,6201.573554082037,,0.07470642159904195,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
96,6197.466360429671,,0.08879567717966014,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
97,6191.215172250193,,0.09478606664503116,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
98,6199.332240759131,,0.09487559598289376,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
99,6195.049677250394,,0.0884760370873721,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
100,6207.3417050637,,0.17511189055830262,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
101,6217.569505480258,,0.185433794690837,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
102,6220.68920479907,,0.10416622995382491,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
103,6218.569771762945,,0.10354500889859997,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
104,6221.2273130050835,,0.09073120269600815,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
105,6228.124373027569,,0.14692570274618158,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
106,6229.3140664820185,,0.12476372635440147,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
107,6227.322321128873,,0.12514482649314504,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
108,6223.774595978035,,0.1365610463184336,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
109,6215.963379934197,,0.1009540890655522,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
110,6208.39906786145,,0.07299054912507265,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
111,6221.677884475093,,0.11597333265634074,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
112,6222.133927266113,,0.11507811504904367,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
113,6221.4223402380885,,0.09088634181389431,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
114,6220.162835453095,,0.09274701294721377,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
115,6217.667363474526,,0.08842952627656905,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
116,6218.63186426324,,0.09250052785858535,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
117,6210.779580527906,,0.09081098499428436,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
118,6213.10243618855,,0.08404167359650355,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
119,6216.393290069331,,0.08399492182601803,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
120,6211.149013391147,,0.06692182073347482,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
121,6205.715628057545,,0.07434271224410274,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
122,6201.438076431095,,0.08577296008322613,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
123,6200.353816775549,,0.10159152266067897,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
124,6208.118681507807,,0.09399290542865436,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
125,6209.5508403266485,,0.09727459564201527,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
126,6205.763993488331,,0.12625987416127293,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
127,6210.277157808095,,0.09807269751368042,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
128,6211.162650709073,,0.13838433318951882,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
129,6201.869684881671,,0.09178990329713482,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
130,6199.936506858501,,0.103440704395569,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
131,6199.965832733906,,0.12921401328625035,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
132,6202.257652304537,,0.1501594293513131,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
133,6204.136599592734,,0.08839922401515975,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
134,6205.647912187791,,0.20265813710467956,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
135,6209.759955976921,,0.15474654627060588,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
136,6214.10964411265,,0.15650833929482255,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
137,6215.965242748742,,0.20420867693273811,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
138,6207.866464545374,,0.10956460406301048,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
139,6207.0623212385035,,0.09801306649125711,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
140,6207.220759612377,,0.10891649691363824,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
141,6207.939552247204,,0.08338836499434117,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
142,6199.752802595511,,0.08510395092885935,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
143,6204.6166735641045,,0.07515321361626208,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
144,6204.934447907934,,0.09180310308997444,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
145,6201.992025561521,,0.16271871450765044,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
146,6200.837287322925,,0.08072348013357519,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
147,6200.297501267822,,0.13403324514372147,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
148,6202.487011975265,,0.1311749555158237,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
149,6190.9796631145,,0.14432789708486954,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
150,6198.349216629899,,0.15382483197746682,1.0,170,170,STU_0215,nsga3,12,30.49155958299525
