generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6219.368420941746,,0.16919706628078218,0.6941176470588235,118,170,STU_0383,nsga3,11,35.92206749995239
2,6445.60135191763,,0.14170431730595223,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
3,6885.63301878233,,0.1398372068513581,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
4,7098.606127688831,,0.10854914277262138,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
5,7265.429235914232,,0.15494843611999382,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
6,7283.778869207495,,0.14138506869864448,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
7,7320.418236052215,,0.13709530415190557,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
8,7428.755231154184,,0.15296418064588096,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
9,7441.886409773506,,0.12027791293959161,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
10,7451.239609434385,,0.1157976751972501,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
11,7478.919933890629,,0.10915027569691459,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
12,7478.302583039698,,0.1038467786224972,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
13,7491.506224592615,,0.09551143115565738,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
14,7483.531736481879,,0.09262908025391779,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
15,7470.154988579528,,0.10259944116801852,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
16,7488.7577359641355,,0.09816656881833871,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
17,7477.397247469193,,0.10654986817299912,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
18,7500.207389910476,,0.09652447424869429,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
19,7510.5677719239675,,0.0987782335324027,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
20,7543.874788328401,,0.09185890064707583,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
21,7553.817867906506,,0.11385120914367905,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
22,7538.870172072369,,0.11598998316517274,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
23,7542.507897001076,,0.08387249621756164,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
24,7565.750655468664,,0.11349138780932805,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
25,7585.014263765035,,0.12895715195246446,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
26,7592.620495018118,,0.10843121859725016,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
27,7599.038154800671,,0.13593274739307634,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
28,7597.895300093744,,0.09890636632294836,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
29,7599.807456696837,,0.10267662630247486,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
30,7597.007400831838,,0.11454512464515722,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
31,7606.158993492816,,0.13735335478975685,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
32,7609.587583477653,,0.09326769533667602,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
33,7602.551088139007,,0.09923780459940831,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
34,7608.7999548026855,,0.10574863346928444,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
35,7603.189418664204,,0.10011606195348538,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
36,7614.370792756132,,0.1372016268113485,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
37,7635.693317221786,,0.1129928356046611,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
38,7639.71533186086,,0.10713018902443561,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
39,7641.8009897706725,,0.10598190885028198,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
40,7637.609310521435,,0.10269079876300574,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
41,7642.667721317965,,0.08476776609767396,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
42,7644.254848858176,,0.10182674414198062,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
43,7645.692825404914,,0.11102491899847237,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
44,7647.55251520319,,0.10815273194329533,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
45,7646.909327891034,,0.10295290604331801,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
46,7649.21982780659,,0.10539488302696359,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
47,7645.1415067252055,,0.11124548287445135,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
48,7672.674556411552,,0.1686427929230045,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
49,7678.369448136164,,0.16710720727891754,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
50,7654.933972232908,,0.0965235181279948,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
51,7674.447653315974,,0.16358490044684182,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
52,7651.753618042321,,0.10051162783168376,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
53,7650.1402271841525,,0.11020957429989633,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
54,7650.527402739201,,0.15365584557582576,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
55,7653.241721236493,,0.13279265929537595,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
56,7652.634689147103,,0.1142370514178298,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
57,7651.971178182906,,0.1197742678202089,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
58,7654.11943810659,,0.1076358430696175,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
59,7666.514441934362,,0.09355654771806926,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
60,7657.995055456182,,0.09823082553332649,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
61,7642.474574181055,,0.08527387925997537,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
62,7655.678015093194,,0.0943254006597996,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
63,7643.454384879928,,0.11658551450616518,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
64,7649.072491433252,,0.12492969505011467,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
65,7657.74605559597,,0.09843540164603892,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
66,7652.507434380923,,0.09667373374180466,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
67,7651.664086729696,,0.0935638990483133,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
68,7652.068099979779,,0.10147513085226278,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
69,7651.532365660594,,0.10230339004593576,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
70,7658.184990044071,,0.11894989251630173,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
71,7657.450435165338,,0.13375129826860158,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
72,7653.023429794064,,0.10175622569552922,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
73,7657.514843392517,,0.11110867114842712,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
74,7661.400274141688,,0.10562275691408765,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
75,7663.832539609162,,0.1203047879680785,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
76,7658.401993899024,,0.11595069050679213,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
77,7657.834777722313,,0.09864745532524442,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
78,7654.564927128844,,0.10390975404222996,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
79,7659.922398546487,,0.10823341066160265,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
80,7664.999822507425,,0.09508858130648142,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
81,7648.299790784355,,0.12914109696386303,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
82,7653.021433650267,,0.09549654217275867,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
83,7638.056228303893,,0.10381184225853825,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
84,7636.309091883628,,0.11803846574486232,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
85,7639.474388304553,,0.1197598354843108,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
86,7651.558767022807,,0.13890446481304689,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
87,7648.033877923404,,0.12753238898893493,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
88,7646.760769853103,,0.1179628980655156,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
89,7661.578491450671,,0.12554298919848678,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
90,7659.60353810936,,0.1388736153004433,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
91,7652.202726600378,,0.09921248835906757,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
92,7652.500517744799,,0.08642456898774196,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
93,7655.965702791886,,0.12210398950428578,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
94,7658.317174763643,,0.13379054458142206,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
95,7641.619917979398,,0.08958409780090758,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
96,7635.323284286036,,0.1116192173164748,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
97,7631.599400888295,,0.09655880987694831,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
98,7636.560783837038,,0.11010763736306427,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
99,7651.519381456346,,0.10817524587885305,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
100,7637.2811124835625,,0.09160176261984958,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
101,7663.960265847123,,0.14110501123945213,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
102,7660.1973007405895,,0.13375262613172265,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
103,7682.714026623226,,0.26109902790558476,1.0,170,170,STU_0383,nsga3,11,35.92206749995239
