generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5499.068631542713,,0.07893442984512933,1.0,170,170,STU_0396,nsga3,17,39.6787515420001
2,5533.270096834829,,0.1294675797663434,1.0,170,170,STU_0396,nsga3,17,39.6787515420001
3,5567.181362730038,,0.08817799836049217,1.0,170,170,STU_0396,nsga3,17,39.6787515420001
4,5767.903649949751,,0.11562177995613186,1.0,170,170,STU_0396,nsga3,17,39.6787515420001
5,6127.859100965811,,0.06840320996611976,1.0,170,170,STU_0396,nsga3,17,39.6787515420001
6,6173.104410095983,,0.06481200475258074,1.0,170,170,STU_0396,nsga3,17,39.6787515420001
7,6206.5722679167675,,0.10591427610332538,1.0,170,170,STU_0396,nsga3,17,39.6787515420001
8,6228.884717178242,,0.09893747177648354,1.0,170,170,STU_0396,nsga3,17,39.6787515420001
9,6363.201417285457,,0.07333108869231218,1.0,170,170,STU_0396,nsga3,17,39.6787515420001
10,6396.495392091295,,0.10772261401461584,1.0,170,170,STU_0396,nsga3,17,39.6787515420001
11,6436.525557543047,,0.06634045294362617,1.0,170,170,STU_0396,nsga3,17,39.6787515420001
12,6493.511934357981,,0.07677870604248116,1.0,170,170,STU_0396,nsga3,17,39.6787515420001
13,6503.560065220694,,0.07055366367378303,1.0,170,170,STU_0396,nsga3,17,39.6787515420001
14,6516.056483360049,,0.06429765422167819,1.0,170,170,STU_0396,nsga3,17,39.6787515420001
15,6517.120848154722,,0.04878067906284729,1.0,170,170,STU_0396,nsga3,17,39.6787515420001
16,6531.844058254357,,0.04088940752630194,1.0,170,170,STU_0396,nsga3,17,39.6787515420001
17,6530.919889669616,,0.043730554842545344,1.0,170,170,STU_0396,nsga3,17,39.6787515420001
18,6591.174174602375,,0.05105144021950908,1.0,170,170,STU_0396,nsga3,17,39.6787515420001
19,6591.784331055282,,0.052555873480997224,1.0,170,170,STU_0396,nsga3,17,39.6787515420001
20,6592.26426422833,,0.048766334870627155,1.0,170,170,STU_0396,nsga3,17,39.6787515420001
21,6590.953681853443,,0.06024379231624735,1.0,170,170,STU_0396,nsga3,17,39.6787515420001
22,6396.854342222339,,0.08719295923300438,1.0,170,170,STU_0396,nsga3,17,39.6787515420001
23,6522.47739667488,,0.12372520094797272,1.0,170,170,STU_0396,nsga3,17,39.6787515420001
24,6521.726240478403,,0.04697799906778825,1.0,170,170,STU_0396,nsga3,17,39.6787515420001
25,6526.909364476009,,0.056998702921277934,1.0,170,170,STU_0396,nsga3,17,39.6787515420001
26,6531.043483618601,,0.05452015989334074,1.0,170,170,STU_0396,nsga3,17,39.6787515420001
27,6591.981042698051,,0.07793968953738217,1.0,170,170,STU_0396,nsga3,17,39.6787515420001
28,6577.036884531207,,0.10452740116633619,1.0,170,170,STU_0396,nsga3,17,39.6787515420001
29,6576.76064429249,,0.10773387607939555,1.0,170,170,STU_0396,nsga3,17,39.6787515420001
30,6579.824395286029,,0.08489977926998829,1.0,170,170,STU_0396,nsga3,17,39.6787515420001
31,6586.921543561422,,0.04795508727147571,1.0,170,170,STU_0396,nsga3,17,39.6787515420001
32,6591.936658657985,,0.05510170535069544,1.0,170,170,STU_0396,nsga3,17,39.6787515420001
33,6590.134873016563,,0.057162476709982056,1.0,170,170,STU_0396,nsga3,17,39.6787515420001
34,6590.1073055789075,,0.07275494723008374,1.0,170,170,STU_0396,nsga3,17,39.6787515420001
35,6595.09845680435,,0.05624803494334915,1.0,170,170,STU_0396,nsga3,17,39.6787515420001
36,6596.8349460391055,,0.053056611684491224,1.0,170,170,STU_0396,nsga3,17,39.6787515420001
