generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5653.75718266488,,0.1518534154738978,0.7529411764705882,128,170,STU_0484,nsga3,18,38.48946708405856
2,5839.8120635157275,,0.11311424375176142,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
3,5854.367270630277,,0.10939025309459922,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
4,5882.531739461298,,0.10547113703404698,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
5,6017.791340851343,,0.13374005078386095,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
6,6037.616740534321,,0.17313915584099268,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
7,6103.812848893245,,0.11293104210889887,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
8,6105.7025806787715,,0.0880746676717356,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
9,6111.38157725718,,0.09163283163302703,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
10,6137.896095226326,,0.12762180272699905,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
11,6197.273781826394,,0.13811795293603582,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
12,6202.470125861955,,0.06514855451626438,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
13,6259.952294710121,,0.057454135418177864,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
14,6261.582465257186,,0.06200265672617303,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
15,6262.862879872186,,0.12861710468611282,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
16,6260.696071083215,,0.07250621824114714,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
17,6268.698820460129,,0.06830777818502584,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
18,6270.358400580124,,0.059058256223362415,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
19,6289.54993753936,,0.09255105717875507,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
20,6289.666507041204,,0.09643876601708246,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
21,6284.892295515421,,0.09790982973030829,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
22,6288.791601460305,,0.0763345017687829,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
23,6309.559353993314,,0.08591420632795478,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
24,6309.623506821002,,0.07380947476033879,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
25,6309.25938890416,,0.08095429599115486,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
26,6311.444900605142,,0.071588329803002,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
27,6311.529561965436,,0.0662132421681839,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
28,6312.121412691831,,0.0920863272690359,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
29,6312.154934560753,,0.08461339892372297,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
30,6311.985109513676,,0.08511322572543918,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
31,6328.811807148266,,0.12480038861810488,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
32,6310.987979986783,,0.07749554224549794,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
33,6313.981265118617,,0.07369759292269003,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
34,6313.908248894224,,0.06213155198918666,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
35,6313.850384132353,,0.06808535845562105,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
36,6313.2599387141645,,0.07038640246780405,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
37,6313.533237792481,,0.08497581846230443,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
38,6325.673024491774,,0.12492551338662994,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
39,6334.979035778893,,0.08013281619209647,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
40,6335.517066547076,,0.07519296713457896,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
41,6338.804276400262,,0.07199870138652564,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
42,6338.843375460528,,0.06871808219021908,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
43,6339.0455251320645,,0.07684419483866847,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
44,6345.927278384221,,0.10614152009890428,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
45,6342.400395906309,,0.07539632820123025,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
46,6345.435641570819,,0.07153408627955538,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
47,6344.970075122585,,0.08072536506799172,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
48,6345.325922958276,,0.08313179447785422,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
49,6341.740255536766,,0.08559646759013669,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
50,6344.0130068209255,,0.07237836645061277,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
51,6344.203453267616,,0.06811044834973469,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
52,6344.113898687641,,0.08489912321692406,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
53,6344.537969314005,,0.0771649464660772,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
54,6347.726455129052,,0.08923559815932827,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
55,6341.911314102321,,0.07597044604280478,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
56,6343.055622441812,,0.08620206532707146,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
57,6342.9049240468175,,0.10006947791767976,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
58,6341.920083474513,,0.09846632432074005,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
59,6344.5210413543355,,0.09143407318247877,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
60,6344.697250132972,,0.09209994014705822,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
61,6349.876864575224,,0.10064447520571301,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
62,6349.915954684058,,0.10697939745767776,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
63,6350.202679626314,,0.10305768336900045,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
64,6349.985557829006,,0.07863986166243896,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
65,6347.249151336568,,0.0910479345440355,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
66,6349.14149652238,,0.10969956784550916,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
67,6350.203350434763,,0.10432173558927099,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
68,6350.63241768162,,0.08192828110832036,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
69,6344.769653341049,,0.08863408023242733,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
70,6343.466124521186,,0.07116447814021985,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
71,6342.345037607487,,0.11258362128050306,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
72,6342.439324436291,,0.12646319977683593,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
73,6342.694859005372,,0.1287461710438159,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
74,6344.052340918071,,0.12537243530028358,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
75,6343.710990360559,,0.11391298245368069,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
76,6342.509948657731,,0.1283990563875448,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
77,6343.455924412594,,0.12166725051642481,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
78,6343.462340794838,,0.09739340507348862,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
79,6343.2257294728515,,0.11824990840891819,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
80,6343.746438068233,,0.09805045316521224,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
81,6344.411254907739,,0.07572008754835566,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
82,6344.669971113321,,0.07452383911536668,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
83,6347.761770991512,,0.06831074954409955,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
84,6346.554657786426,,0.08325804228640273,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
85,6344.840024287923,,0.12482762037911696,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
86,6343.985549330761,,0.1572322154234536,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
87,6345.759497242956,,0.1321138972842301,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
88,6345.352456266828,,0.10415555925289612,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
89,6345.636312393066,,0.08965709651260281,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
90,6346.646936993806,,0.10090278152373508,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
91,6345.423437126511,,0.12669342219875748,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
92,6346.026706808635,,0.10099596991934559,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
93,6344.775074474022,,0.10091669637443303,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
94,6344.681282113752,,0.07691863840917006,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
95,6344.710682241335,,0.08986115146559018,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
96,6345.833192894922,,0.08132117979572513,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
97,6346.128655970471,,0.07616604733456463,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
98,6346.184834713938,,0.08175747560580021,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
99,6346.225540881547,,0.08314750876968166,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
100,6347.164419895162,,0.14555687867196068,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
101,6346.4076732944595,,0.0933518804638907,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
102,6348.403043305832,,0.0921366778387187,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
103,6348.143801903711,,0.0835653636276817,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
104,6353.077119954311,,0.08930311872591995,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
105,6352.349025539015,,0.1117058470543712,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
106,6352.155412161799,,0.11006546379418868,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
107,6352.000236110611,,0.10322653921567256,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
108,6351.95725330576,,0.11114268737288523,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
109,6352.147819062879,,0.10662304402172282,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
110,6343.114866122982,,0.07600929663314472,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
111,6341.983637175528,,0.08709053244089172,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
112,6351.245617716715,,0.10704456035021519,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
113,6340.545649438558,,0.08368482131014823,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
114,6340.293844456439,,0.07394617386089843,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
115,6339.970236356567,,0.0762665016891807,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
116,6338.822906660925,,0.09241125477008956,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
117,6340.8219961203695,,0.0933114629338353,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
118,6341.458539615462,,0.08931738244559183,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
119,6341.606268907045,,0.082860490136661,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
120,6341.147526383539,,0.07895587637702704,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
121,6340.692860728619,,0.08421806954578182,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
122,6348.974344457043,,0.11680864921491732,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
123,6349.030988076525,,0.12906752871622837,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
124,6349.2780781774845,,0.13371982005386138,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
125,6348.76446667904,,0.0985929969316154,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
126,6348.825382319242,,0.10365842648283032,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
127,6348.813808012556,,0.10074332982143266,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
128,6350.094680985041,,0.08516106381515556,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
129,6350.822237593873,,0.08496058069332214,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
130,6347.1606247179825,,0.1080658617597792,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
131,6346.874724695915,,0.09634749927499044,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
132,6341.621085906101,,0.11472237369562126,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
133,6340.439050540772,,0.09262430700792289,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
134,6344.844913332969,,0.0842952998265078,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
135,6343.932244352446,,0.07848525659764752,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
136,6344.2556408092805,,0.07989978244848173,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
137,6344.016903891316,,0.07889105425981989,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
138,6342.377586093955,,0.0835742356970644,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
139,6342.917402817471,,0.07598343565436784,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
140,6342.8092245199405,,0.07650022504389854,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
141,6342.911735033161,,0.07857850278544604,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
142,6342.479108997986,,0.08003355558442088,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
143,6341.716648734671,,0.07150612720548728,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
144,6341.820685242106,,0.10239097539849759,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
145,6343.04738507838,,0.07810452417931288,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
146,6343.579050892866,,0.0754219333625847,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
147,6345.272572204896,,0.07299363520376599,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
148,6345.198507327533,,0.07179876133473928,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
149,6349.178170902327,,0.08352130904897777,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
150,6348.709499543409,,0.07488714038311443,1.0,170,170,STU_0484,nsga3,18,38.48946708405856
